target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=1000, min=3)	NaN	1.399341206316859E-11	2.093427849460161E-9	4.934782384572245E-9	1.3138646112085577E-9
1000	Normalized kNN (k=10, min=3)	kNN (k=400)	NaN	7.318959547427181E-12	1.8300802309000416E-20	4.465264484778161E-18	6.877702646112209E-21
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	1.1366820698712728E-14	4.58923933053731E-26	9.585946135961036E-25	6.274260823959841E-27
1000	Normalized kNN (k=10, min=3)	kNN (k=20)	NaN	2.5959950915108664E-8	5.593622751884573E-11	8.135804525056584E-9	4.2697139189132716E-11
1000	Normalized kNN (k=10, min=3)	kNN (k=40)	NaN	9.823448252060425E-13	6.008141448577598E-18	6.375620863726531E-17	1.3979338802354361E-18
1000	Normalized kNN (k=10, min=3)	kNN (k=3000)	NaN	1.0791853720812024E-6	2.610441046516116E-12	7.128397937163045E-10	2.7865692900088856E-12
1000	Normalized kNN (k=10, min=3)	Random	NaN	4.320813268425987E-23	1.6737600300438484E-19	7.588892118351457E-21	1.0205446162533385E-20
1000	Normalized kNN (k=10, min=3)	kNN (k=60)	NaN	1.3103539039664123E-15	1.2351397303929862E-23	5.54744097141936E-21	3.5209286480835584E-24
1000	Normalized kNN (k=10, min=3)	kNN (k=80)	NaN	5.0609639637279825E-14	7.89082643138553E-22	8.507820395818964E-19	3.5676648756591745E-22
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=500, min=3)	NaN	1.8350959424498167E-10	1.785630166712894E-7	9.640600678154234E-8	1.322029388129025E-7
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.01725090576053622	4.77031641595043E-6	2.2334593491793017E-5	4.065275332206929E-6
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.7942424210277155E-13	2.4574378331942193E-23	2.8675609699528442E-21	7.09365328223467E-24
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=4000, min=3)	NaN	3.8054977370773634E-12	2.918795747617683E-8	3.293700567172495E-8	1.5301054457668537E-8
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=60, min=3)	NaN	0.759846579908894	0.010067512299101985	0.008865949213551352	0.007485206366658155
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=90, min=3)	NaN	0.0779014009096745	0.3332474061002235	0.47466388210220267	0.34361795318818444
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=30, min=3)	NaN	8.10355750438531E-4	2.1292144541575082E-10	4.494756875770551E-9	1.1044378386451644E-10
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.0435306630854782E-7	1.2509509805948414E-11	2.2297374717654196E-11	4.065062630247792E-12
1000	Normalized kNN (k=10, min=3)	kNN (k=2000)	NaN	6.302350720559128E-7	2.610441046516116E-12	5.083232898346487E-10	2.48098820168204E-12
1000	Normalized kNN (k=10, min=3)	kNN (k=900)	NaN	1.3201012942353926E-9	6.01930461210089E-16	5.822412070602468E-13	5.778495312566127E-16
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.008979899994064174	1.6595844858270554E-6	4.924467277258946E-6	1.398607791397368E-6
1000	Normalized kNN (k=10, min=3)	kNN (k=100)	NaN	3.9519568196563274E-14	5.489365746705647E-23	7.592072632729649E-20	2.312183183274576E-23
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.6736312508302205	0.04349965558595706	0.018111585622617898	0.02794127778518416
1000	Normalized kNN (k=10, min=3)	kNN (k=500)	NaN	2.1930652682939582E-10	1.4953589150624464E-17	1.3347310388353964E-14	1.084467026127814E-17
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=200, min=3)	NaN	1.3933346281274055E-4	0.016689639492186263	0.004936441288747319	0.01180573459500621
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=40, min=3)	NaN	0.04554939018265185	5.271476285126163E-6	4.366644755592126E-6	2.641637836876607E-6
1000	Normalized kNN (k=10, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	7.773323481283955E-14	3.133304817046079E-22	1.2496058354472474E-20	7.062155430732745E-23
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=900, min=3)	NaN	8.58333425756193E-11	1.148387217607256E-9	1.292337610090205E-9	5.004913845993546E-10
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	2.9816224822045845E-8	4.1747692948887356E-13	2.707076158507052E-12	1.5992987288871737E-13
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.2380446656671695E-6	3.851480100303545E-11	1.4303015564025112E-10	1.3953778375214022E-11
1000	Normalized kNN (k=10, min=3)	Popularity	NaN	0.8566992624875325	7.793458342133116E-4	0.007783599819576509	9.86631518240852E-4
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	3.269817890779147E-11	8.230741998244998E-19	3.0480586961134733E-16	6.420847526436948E-19
1000	Normalized kNN (k=10, min=3)	kNN (k=1000)	NaN	2.9528158222307507E-9	2.6042439972387797E-15	8.929105299968566E-13	2.02831926663833E-15
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=600, min=3)	NaN	1.2525453839959944E-11	2.4560822589724015E-8	4.829499816500078E-10	7.125404202275368E-9
1000	Normalized kNN (k=10, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.22951567451985633	0.0010119567886676282	0.0033796735010087923	9.550766825445435E-4
1000	Normalized kNN (k=10, min=3)	Normalized kNN (k=5000, min=3)	NaN	4.928201563195417E-13	8.184406757503553E-9	7.64303429890665E-9	3.823343303809168E-9
1000	Normalized kNN (k=10, min=3)	kNN (k=200)	NaN	8.043731215085392E-16	2.5094001118943595E-26	2.234244985497045E-23	7.429493666811706E-27
1000	Normalized kNN (k=10, min=3)	kNN (k=600)	NaN	1.1365261702970678E-9	8.563448101552476E-17	4.819483537386491E-14	7.008649893090853E-17
1000	Normalized kNN (k=10, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.009467972292560519	4.349115861487249E-5	2.8803527719144416E-5	2.65345781402984E-5
1000	kNN (k=4000)	Average Rating	NaN	9.97669356898065E-29	3.287843048161898E-29	1.5132921531739318E-26	1.2869566906230562E-29
1000	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.2669696243252012	1.0	0.33917520462434625	0.8176413004718421
1000	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.3555767766984802	0.19298119270091918	0.08411559904646893	0.15316520034999725
1000	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.018083694686583027	0.0035008881750640927	0.07156576527872455	0.006078047190592681
1000	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.31929653928575163	0.08372079195369408	0.02184374170271332	0.05389476637297446
1000	kNN (k=4000)	Normalized kNN (k=800, min=3)	NaN	8.2912154191505045E-22	4.315178436711573E-26	6.35451322596605E-24	1.55344671624443E-26
1000	kNN (k=4000)	Normalized kNN (k=100, min=3)	NaN	8.321174130509336E-7	1.269544672930773E-6	2.5360871263547007E-5	1.680832537272721E-6
1000	kNN (k=4000)	Normalized kNN (k=70, min=3)	NaN	2.7100140896057264E-5	5.174338218518144E-4	0.010326361303821238	8.151357153418421E-4
1000	kNN (k=4000)	kNN (k=800)	NaN	6.95478707536501E-5	9.131218199819226E-5	2.6639267232871262E-5	3.0148282349306902E-5
1000	kNN (k=4000)	Normalized kNN (k=1000, min=3)	NaN	4.065385128195668E-24	3.782430008565236E-28	6.406172699481594E-24	3.212955048103966E-28
1000	kNN (k=4000)	kNN (k=400)	NaN	6.967174345007878E-5	5.04930516496829E-5	5.723355175071265E-6	1.6162352315783456E-5
1000	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	2.1414265552287013E-4	3.7871956660120263E-6	1.4650682228277974E-8	5.81659871902458E-7
1000	kNN (k=4000)	kNN (k=20)	NaN	0.8208574536124656	0.3017986164336839	0.5394854097904531	0.37399494832994884
1000	kNN (k=4000)	kNN (k=40)	NaN	0.02983123825255489	0.12014770505921435	0.007464441698234025	0.06509922395428097
1000	kNN (k=4000)	kNN (k=3000)	NaN	0.04545437186870246	1.0	0.5191986000299879	0.8818491476836665
1000	kNN (k=4000)	Random	NaN	3.3872224642730903E-38	2.7340258789658898E-42	9.26081680827882E-40	8.387584282234939E-44
1000	kNN (k=4000)	kNN (k=60)	NaN	1.285994932160546E-4	1.7058909030815065E-4	1.339796504426095E-5	5.7464790505253105E-5
1000	kNN (k=4000)	kNN (k=80)	NaN	3.7591140487460865E-4	9.071162590962989E-4	3.0472641331016296E-4	4.955204064925115E-4
1000	kNN (k=4000)	Normalized kNN (k=500, min=3)	NaN	1.4222695783839348E-22	2.1626871377028365E-25	3.815889797063218E-22	2.2073155857481356E-25
1000	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.05416109037064784	0.10881644528540069	0.30293100030509623	0.13305655000236394
1000	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	3.576981873138414E-4	2.817553821788741E-5	1.672913430970066E-6	9.863800559760971E-6
1000	kNN (k=4000)	Normalized kNN (k=4000, min=3)	NaN	6.416604365691399E-25	2.3708594059793525E-26	1.14590935539529E-22	1.4258030168784906E-26
1000	kNN (k=4000)	Normalized kNN (k=60, min=3)	NaN	1.9511328516433994E-4	3.3636783628259527E-4	0.010215106250829978	6.687572285921896E-4
1000	kNN (k=4000)	Normalized kNN (k=90, min=3)	NaN	1.4118724531828825E-8	9.353277675113269E-7	2.398027598866079E-5	1.256361505123474E-6
1000	kNN (k=4000)	Normalized kNN (k=30, min=3)	NaN	0.2551020484282973	0.8136886511590519	0.7099117208355143	0.9663714385495583
1000	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.26816468167538654	0.40742104771289445	0.12965909154282773	0.29842341218544866
1000	kNN (k=4000)	kNN (k=2000)	NaN	0.11452640323649621	1.0	0.5766657035605343	0.8581822540875341
1000	kNN (k=4000)	kNN (k=900)	NaN	2.4446931831099715E-5	7.902747333810698E-4	7.744711807196564E-4	3.9594989166738174E-4
1000	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.10945163432361005	0.13114336563550055	0.46332057107103863	0.1640761300503345
1000	kNN (k=4000)	kNN (k=100)	NaN	4.713235103929875E-4	2.979534481401677E-4	1.1202530832117278E-4	1.611790603903251E-4
1000	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.378853205846311E-4	1.5857043482758376E-5	0.002169355637701776	4.6759298445174706E-5
1000	kNN (k=4000)	kNN (k=500)	NaN	7.324519158846716E-4	9.461430652178685E-4	7.80459752895466E-4	4.926319923684992E-4
1000	kNN (k=4000)	Normalized kNN (k=200, min=3)	NaN	1.9502575891138716E-13	2.339652723771873E-15	8.410275838215514E-14	1.6707393053122155E-15
1000	kNN (k=4000)	Normalized kNN (k=40, min=3)	NaN	0.028097037518808814	0.08936053295907609	0.5598385842353664	0.14414194782177014
1000	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	1.4532998076818276E-4	4.881724308753869E-4	1.079401332824151E-5	1.574397557537369E-4
1000	kNN (k=4000)	Normalized kNN (k=900, min=3)	NaN	7.264651659213771E-23	1.2875743708076034E-28	7.825019220950139E-25	6.439877802935781E-29
1000	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.16711008497714674	0.27375784534637904	0.06884899351527447	0.19008451706068563
1000	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.4417739783047784	0.6523461987607797	0.24965248831841247	0.5096830394520586
1000	kNN (k=4000)	Popularity	NaN	1.0368692754307985E-14	5.040834286870641E-10	5.013208373544428E-9	3.747394069893138E-10
1000	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	2.1503663693862743E-4	0.007621324452123034	3.4814007171789436E-4	0.003231265232742345
1000	kNN (k=4000)	kNN (k=1000)	NaN	1.5068651004902767E-4	0.004611165221449624	0.0030107614191099198	0.002422021932996682
1000	kNN (k=4000)	Normalized kNN (k=600, min=3)	NaN	4.113669823734728E-24	1.5778087272137624E-26	1.1801640751692808E-25	3.260384433012973E-27
1000	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.003138655053289023	0.0048688219117654224	0.02290189498302972	0.006184266487561138
1000	kNN (k=4000)	Normalized kNN (k=5000, min=3)	NaN	3.9220385343529533E-26	1.99208641915301E-27	1.1304164607719462E-23	1.1716301699685915E-27
1000	kNN (k=4000)	kNN (k=200)	NaN	1.6453787754394855E-6	6.555239129479474E-8	9.813682534842724E-9	1.9906320042595536E-8
1000	kNN (k=4000)	kNN (k=600)	NaN	0.0010599559520382239	8.074935484991367E-4	2.8130082613210224E-4	3.566242592214636E-4
1000	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.146948752198638	0.031389122395028723	0.3053796796221756	0.050259186977971375
1000	Average Rating	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	4.341830674508987E-31	3.287843048161898E-29	5.83044983169774E-29	3.66470626843212E-30
1000	Average Rating	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	3.4122493660519853E-32	1.8200442312668874E-32	2.1613045407648904E-30	4.2761470855535754E-33
1000	Average Rating	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.024703497020854E-21	9.424181698470974E-20	1.372905326325743E-20	1.7978747948043664E-20
1000	Average Rating	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	3.0679851424516822E-33	9.323534486888731E-34	1.132002625534584E-31	2.2821287248855653E-34
1000	Average Rating	Normalized kNN (k=800, min=3)	NaN	0.031831352324259515	0.44146923461196386	0.4114746591121434	0.4354922477674583
1000	Average Rating	Normalized kNN (k=100, min=3)	NaN	6.952735443846816E-13	1.2350298957419993E-12	1.3036322341838194E-12	4.877594891852679E-13
1000	Average Rating	Normalized kNN (k=70, min=3)	NaN	1.6729801579561596E-17	2.1648927676329262E-17	1.6863644164358162E-17	6.920900471680524E-18
1000	Average Rating	kNN (k=800)	NaN	3.2523324984479074E-33	3.675520675749132E-34	2.112564900199342E-31	1.0584753640408475E-34
1000	Average Rating	Normalized kNN (k=1000, min=3)	NaN	0.14024848257430034	0.9191372356269933	0.4549554987591279	0.827260941043061
1000	Average Rating	kNN (k=400)	NaN	1.1258153195960094E-34	3.2702607938969E-36	1.291141939883542E-33	6.50811625513112E-37
1000	Average Rating	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	1.2724886585663661E-41	5.1173532902073045E-45	5.277068496493745E-43	4.562601443088685E-46
1000	Average Rating	kNN (k=20)	NaN	2.7145823609118565E-27	3.024767262860172E-26	1.1938241372175402E-24	8.573955337130417E-27
1000	Average Rating	kNN (k=40)	NaN	7.165191234745351E-34	7.519291320049451E-34	1.4778347667229122E-32	1.2952252477203208E-34
1000	Average Rating	kNN (k=3000)	NaN	5.586557207981496E-29	3.287843048161898E-29	1.0742907558563147E-26	1.1900659795056822E-29
1000	Average Rating	Random	NaN	0.0011223310949405787	0.0010219862518025303	4.834016229493971E-4	4.616327586575828E-4
1000	Average Rating	kNN (k=60)	NaN	3.02538610935286E-37	1.1666437111795717E-39	3.5540836185638887E-37	2.063758260349747E-40
1000	Average Rating	kNN (k=80)	NaN	3.6802480853536395E-36	2.903130439431046E-38	6.96839052957173E-35	8.786526321181559E-39
1000	Average Rating	Normalized kNN (k=500, min=3)	NaN	0.031113362353824954	0.31397079996635013	0.1840541187680741	0.25873614692100666
1000	Average Rating	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	1.528414156715433E-23	9.06668513018527E-23	1.5757631396611932E-22	2.0221478842825312E-23
1000	Average Rating	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	1.3452397366353076E-40	4.9409556581817034E-43	2.582634545823564E-40	8.034423312736969E-44
1000	Average Rating	Normalized kNN (k=4000, min=3)	NaN	0.11590471192685048	0.3248012493405492	0.13382407695365828	0.2927382358950603
1000	Average Rating	Normalized kNN (k=60, min=3)	NaN	6.964647756757071E-18	8.971023871461494E-17	1.0482633028417019E-17	1.557361612498915E-17
1000	Average Rating	Normalized kNN (k=90, min=3)	NaN	8.804963117406803E-13	8.35229283608671E-13	1.0616469996267444E-12	3.688073809547163E-13
1000	Average Rating	Normalized kNN (k=30, min=3)	NaN	7.794685476608969E-27	6.872170456539863E-28	5.861688695874977E-27	1.4695524962966666E-28
1000	Average Rating	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	3.146722220535743E-31	3.841269472336721E-31	7.268702672388823E-31	4.4346576342150243E-32
1000	Average Rating	kNN (k=2000)	NaN	3.59908125535842E-29	6.554715560768244E-29	9.147483451860998E-27	2.0318947563731654E-29
1000	Average Rating	kNN (k=900)	NaN	1.5717527750307047E-32	4.97741911488817E-33	2.812671320154118E-30	1.3596194405724408E-33
1000	Average Rating	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	4.689789085618573E-24	2.8677286156264344E-24	2.2485150960624323E-23	9.921498184571709E-25
1000	Average Rating	kNN (k=100)	NaN	2.6700548179294317E-36	7.492381260191945E-39	2.646190979481291E-35	2.417794808208512E-39
1000	Average Rating	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	3.2902748929232883E-17	4.644443474552606E-15	1.2284083476248943E-16	6.818511687809771E-16
1000	Average Rating	kNN (k=500)	NaN	2.8306276249861974E-33	5.343708616737906E-34	2.154422879111619E-31	1.2056524151792783E-34
1000	Average Rating	Normalized kNN (k=200, min=3)	NaN	8.692152802167924E-6	1.1040587290312352E-4	1.0269376954977861E-4	8.822020323506317E-5
1000	Average Rating	Normalized kNN (k=40, min=3)	NaN	1.205787675753064E-23	1.019493370371282E-22	1.2646065040622332E-23	1.3346004998960474E-23
1000	Average Rating	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	3.1330613847748116E-38	5.964242036541904E-39	1.7017474711334022E-37	5.927253902458768E-40
1000	Average Rating	Normalized kNN (k=900, min=3)	NaN	0.08868119406365826	1.0	0.644167691557558	0.963405570084466
1000	Average Rating	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	5.67395353345387E-33	2.269709894964317E-32	4.438680351819738E-32	2.10296356494691E-33
1000	Average Rating	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.439667618305748E-30	5.7151982953431206E-30	1.441818865069894E-29	6.975232470088542E-31
1000	Average Rating	Popularity	NaN	9.684017217307972E-18	2.4791785393560637E-18	5.904578714729918E-17	1.298304368677562E-18
1000	Average Rating	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	7.339155980005898E-34	2.967990803127454E-35	4.3432931612456795E-33	6.748099293727196E-36
1000	Average Rating	kNN (k=1000)	NaN	6.839047044372103E-32	2.801281157504083E-32	7.775834097035397E-30	7.057402231898137E-33
1000	Average Rating	Normalized kNN (k=600, min=3)	NaN	0.12413797169755436	0.5345506882980309	0.7422868786944847	0.5583526874372056
1000	Average Rating	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.4139449144353167E-20	1.2758023184164496E-19	2.70975181193278E-19	3.9786917406865757E-20
1000	Average Rating	Normalized kNN (k=5000, min=3)	NaN	0.25955387473382074	0.5221026313950146	0.2674509629176569	0.49497622636375493
1000	Average Rating	kNN (k=200)	NaN	1.3184412602280696E-38	1.2684429324947068E-41	4.6962933552210486E-38	3.616258417936473E-42
1000	Average Rating	kNN (k=600)	NaN	5.320486621748663E-33	1.8389703106029678E-33	5.510998603125005E-31	4.740686114778614E-34
1000	Average Rating	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.100785401351188E-23	9.989625123949168E-22	1.7010671585300565E-22	1.4654558534853495E-22
1000	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.6132186311935901	0.28918746182740773	0.7498513061520048	0.36300724366631476
1000	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	4.7919202768940267E-4	0.002600248377391695	0.005758052337956116	0.002471287225775902
1000	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.6661764870168919	0.1634148444145671	0.4572915401276335	0.1970370581488161
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	NaN	3.300304832760154E-24	5.794440011659731E-26	2.746054161501038E-26	5.4357549023587694E-27
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	NaN	3.4312301155938393E-9	8.782927768384838E-7	1.7894988173959623E-7	3.813278862600761E-7
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=70, min=3)	NaN	1.474313409422116E-7	5.001962293656252E-4	3.66580209131339E-4	3.386148770528137E-4
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=800)	NaN	0.9432847149342901	0.13218173465263472	0.5833697627334018	0.18230810421489996
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	1.5478377503462645E-26	1.958691364397202E-28	2.0218077671875292E-26	4.8804185409881157E-29
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=400)	NaN	0.6514418618218958	0.04519127702727369	0.2228737515814282	0.059764077481878286
1000	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.024491892953325527	1.678032839107119E-5	5.8886618123040374E-5	1.288107678437449E-5
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=20)	NaN	0.33675873045801485	0.36424742078123373	0.13074184997096794	0.31396771185051575
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=40)	NaN	0.6716930309094522	0.21829400418947953	0.27077989220816556	0.2241254528059481
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=3000)	NaN	0.34230722129955926	1.0	0.369585348654209	0.8296171036215485
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Random	NaN	1.047145371929142E-40	5.087968636398616E-43	1.5251468665030523E-42	5.888280502820087E-45
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=60)	NaN	0.13103752558844795	0.004315838891323821	0.017397488229307284	0.004693592822879431
1000	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=80)	NaN	0.23813583271730054	0.018327825278002238	0.10887639768117252	0.024607828900457863
1000	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	4.5022385604271045E-25	2.1626871377028365E-25	1.7838457236125758E-24	7.660128113165799E-26
1000	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.0011060311139736248	0.0976300607664976	0.03269760780356057	0.07005794830655937
