target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1000	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	4.785047014966606E-28	6.502034370387721E-32	1.0335618416072361E-28	4.349659500061227E-32
1000	Normalized kNN (k=500, min=3)	kNN (k=1000)	NaN	1.517068051179729E-25	2.393466481874019E-28	2.8263692798210046E-25	1.5592761414156554E-28
1000	Normalized kNN (k=500, min=3)	Normalized kNN (k=600, min=3)	NaN	0.23722847517194579	0.48389065715937585	0.07837506297628899	0.3290308145119406
1000	Normalized kNN (k=500, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	4.708594810412589E-15	7.123162303242259E-16	4.99567377813632E-16	2.754705713425235E-16
1000	Normalized kNN (k=500, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.15796783726551422	0.5408563868583371	0.5640282700694322	0.48076424170900633
1000	Normalized kNN (k=500, min=3)	kNN (k=200)	NaN	2.344228712354827E-31	1.1389724135450922E-36	5.674333693476168E-33	7.095442170266877E-37
1000	Normalized kNN (k=500, min=3)	kNN (k=600)	NaN	1.983794321062074E-26	1.6712336245116426E-29	2.2085777184505424E-26	1.1072198158100048E-29
1000	Normalized kNN (k=500, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	3.314876941911221E-14	4.95314632252714E-15	2.0095389731828448E-15	2.4750041731220032E-15
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	6.653028297740558E-13	4.9305954293948996E-11	2.0820891041705275E-12	1.6757937442633303E-11
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	NaN	1.2856532110995757E-14	2.0992676949521228E-15	1.2561353176521957E-13	1.1678259788873792E-15
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	0.8977485743328494	0.8311931563936663	0.6190251124386446	0.9251853066785434
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.015351901477249708	0.06915558619054633	0.14838375659778524	0.06807123438696613
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	NaN	0.003099165566474895	0.0014226106342049036	4.2367054662509834E-4	9.423852789903161E-4
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	7.174368157596633E-8	5.310062228634638E-5	6.19347685945597E-6	2.7223988477740673E-5
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=2000)	NaN	6.294964117805033E-5	7.148255788275144E-4	9.983291393891127E-4	7.338089700128106E-4
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=900)	NaN	5.518110589655084E-7	5.491520971406369E-6	1.6574227816872976E-5	5.541306773206205E-6
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.04395823435496514	0.4039805220992493	0.08189534972191308	0.3352660954840345
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=100)	NaN	4.39715405545363E-10	2.1622498123717984E-9	1.899976779747128E-9	1.3837429504897107E-9
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.3856996167990412	0.7859865582912041	0.2604433511356825	0.6701356107555096
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=500)	NaN	2.2515489844291428E-7	1.17864186514093E-6	3.0228361037468E-6	1.019146904858417E-6
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	7.270466073291152E-6	2.8415022839530175E-7	7.240156510589174E-7	1.7043280789425801E-7
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.08919893647981159	0.08326451137310172	0.011480855419051328	0.057799429077850836
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	2.6410038490664093E-11	2.412074745555774E-11	2.199072559266973E-12	7.497994946669584E-12
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	7.675451518437099E-13	3.2236797983725E-17	2.158133131383388E-15	1.5429427198176043E-17
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	9.440849107892274E-10	1.2208613006772184E-7	8.121220697931208E-9	4.710074086541072E-8
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	5.9259581358292524E-9	2.655339369051468E-6	9.149295319366263E-8	9.203831123002497E-7
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Popularity	NaN	0.7619459116900872	0.9570700343767593	0.9800814017881011	0.9865834334872069
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	2.2303347547665913E-8	3.39281516980875E-7	1.2521342825614402E-7	2.2533387891621498E-7
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=1000)	NaN	1.1053777112846138E-6	1.3030069379092976E-5	2.6057129714003463E-5	1.2339536088686904E-5
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	1.0591743542132033E-13	2.1939983963938072E-15	6.47229075352884E-16	5.716775843956377E-16
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.34495365751839113	0.5615867793219644	0.23477332960853792	0.48107762898417605
1000	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	1.179868952102066E-15	4.790813520609603E-16	1.9988840866345767E-14	2.2268382687681453E-16
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=200)	NaN	6.307748628765769E-11	2.862474016510612E-11	1.9956757331200287E-11	1.5266977915788225E-11
1000	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=600)	NaN	6.655704202959428E-7	2.558877731883498E-6	5.612165456919012E-6	2.3971805809204342E-6
1000	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.29573751662350123	0.9544933405138051	0.22779992075896172	0.8323732748682244
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	7.814770695736777E-35	2.12492189309145E-37	3.967667005889134E-34	4.4504261994231176E-38
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=60, min=3)	NaN	2.369343895672188E-11	4.4956636668183156E-11	5.564862993056573E-10	3.8661732649920425E-11
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	3.623321211481645E-17	9.096503331112858E-15	2.654559351237353E-14	3.077401420129681E-15
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	2.22174677577479E-5	3.9659198961658677E-4	2.4904077457170296E-4	3.4527840365655444E-4
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.04541630733111571	0.0038876784495987804	0.005333728564381409	0.003950216845100767
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=2000)	NaN	0.0023300474456171704	4.167142362575113E-4	3.0372336617849812E-5	1.8361926298285085E-4
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=900)	NaN	0.052598142684149175	0.027702828344708108	0.0027312436086936267	0.016549573718028256
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	2.8946353500153166E-7	5.8147539818127696E-9	1.15484499646529E-7	5.075177288349758E-9
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=100)	NaN	0.3096315805969767	0.4061666814917255	0.2126720788974935	0.35073329211817883
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	7.951479843421451E-11	3.6343376759625293E-11	1.4171831495798204E-9	4.146142222282897E-11
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	NaN	0.04409956073181687	0.061109498279789634	0.008322363047150502	0.04099972076447909
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	1.4842676283219964E-21	1.9131514976206498E-24	3.892843337314167E-24	2.83020686795796E-25
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	1.1103697203867596E-7	1.483771647989378E-6	1.0452128652368063E-5	1.5429499440042208E-6
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.6302813694034828	0.8907607859405315	0.8254456765717241	0.8467061907826352
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	2.2807950816283583E-32	8.867350359993167E-40	1.6871656075143285E-36	1.3995116417720466E-40
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.23140503918469102	0.16462312276225388	0.14828676396642804	0.16098556248560847
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.0821273944753795	0.03682007431643998	0.045995036262122146	0.03966630582570331
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Popularity	NaN	2.9688168978271457E-13	1.398687157967514E-11	7.706310460359502E-13	2.769397804667098E-12
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.13604207457852702	0.08453381656697911	0.05329115924983121	0.06836803727764193
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=1000)	NaN	0.03484083498660496	0.014292357372066267	0.0016719314340302165	0.00858105635825809
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	1.3181161573573756E-33	2.902766728193248E-37	2.9567613107511272E-37	1.9672773966303732E-38
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	5.334034032359236E-10	1.9626533882637504E-9	7.056591485258225E-9	1.7397325284392397E-9
1000	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	NaN	3.26603400089618E-36	1.801999443933929E-38	2.946427631975387E-35	3.317431347373942E-39
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=200)	NaN	0.4960684169142233	0.9519215575750285	0.7873937727708124	0.9854637929670599
1000	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=600)	NaN	0.030128672849162364	0.04963821014627544	0.007360419345071737	0.03269045011156579
1000	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	1.4087655190179073E-9	4.031387021661155E-11	5.679530583379545E-9	3.868836738680359E-11
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=60, min=3)	NaN	1.1845828369693871E-14	4.732005358567905E-15	6.1474050284461266E-15	1.1820757038048785E-15
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=90, min=3)	NaN	1.0148326512245103E-9	7.380948822277201E-11	3.9589343405440333E-10	4.3757251770358276E-11
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	NaN	7.664750585948003E-23	3.8456374071045862E-25	3.748564718968197E-23	1.1565344121407295E-25
1000	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.7294687030533775E-27	1.4881659218859352E-26	2.504038175427111E-25	2.2733502134538887E-27
1000	Normalized kNN (k=4000, min=3)	kNN (k=2000)	NaN	2.1213564700574052E-25	3.2035932132431344E-26	6.358793580810198E-23	1.5836260092331106E-26
1000	Normalized kNN (k=4000, min=3)	kNN (k=900)	NaN	1.3670517455369074E-28	4.698848394695435E-30	3.2135773273240553E-26	1.9247000101540508E-30
1000	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	2.665005240725472E-19	7.560891230178917E-18	1.5855455304536553E-17	2.0672584905409757E-18
1000	Normalized kNN (k=4000, min=3)	kNN (k=100)	NaN	4.3029655296850535E-32	1.4536143496683785E-35	5.36174512451502E-31	6.955669998807586E-36
1000	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.857484349096961E-17	7.781548622983738E-17	1.8398471396161842E-16	2.2386352159228528E-17
1000	Normalized kNN (k=4000, min=3)	kNN (k=500)	NaN	3.261119683842287E-29	7.3912482729221285E-31	2.8257812671266254E-27	2.3165142648904276E-31
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	NaN	5.140288791213055E-4	9.742610519827442E-4	0.0035214922248237458	9.80240263433858E-4
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=40, min=3)	NaN	7.656546758888398E-20	1.8328515390009376E-20	2.6078441278766977E-20	3.3779389664356024E-21
1000	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	1.16012941096119E-34	6.060505525166235E-38	1.1559811718992264E-34	1.1540382944728338E-38
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=900, min=3)	NaN	0.6105652860209567	0.3711420991061778	0.3881469384561381	0.36315172996526646
1000	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	3.569532967604081E-30	1.0572551231252583E-30	2.4821037758798003E-29	1.245827194590292E-31
1000	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	1.7068619058658875E-29	1.8457405161194367E-29	8.155021962059698E-28	2.6714818930256308E-30
1000	Normalized kNN (k=4000, min=3)	Popularity	NaN	2.947950992681547E-14	5.217531904635062E-16	9.156067989373975E-14	3.9437797474576554E-16
1000	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.5259621670204005E-30	4.072344180283515E-33	2.3717340069899764E-29	1.5251315494635496E-33
1000	Normalized kNN (k=4000, min=3)	kNN (k=1000)	NaN	5.332291891005007E-28	2.4703730310285983E-29	8.202637887062811E-26	9.303520923075591E-30
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=600, min=3)	NaN	0.7508821693135603	0.9269704411821447	0.4114648057115087	0.8518485707599734
1000	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.829513703378659E-17	4.0770505101711956E-17	1.0155414533801214E-16	9.774957821268883E-18
1000	Normalized kNN (k=4000, min=3)	Normalized kNN (k=5000, min=3)	NaN	0.01733259334384336	0.2568770163816114	0.11840518180108928	0.18730270933788262
1000	Normalized kNN (k=4000, min=3)	kNN (k=200)	NaN	3.6999092622713578E-34	4.352003142495358E-38	1.1508950544835767E-33	1.5734823925023526E-38
1000	Normalized kNN (k=4000, min=3)	kNN (k=600)	NaN	6.374642720660895E-29	1.6987576520519343E-30	6.3534708771628E-27	6.496936496828485E-31
1000	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	3.084844732682759E-16	1.2038145389928456E-15	6.284508583610507E-16	2.932738312891807E-16
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	NaN	9.786471388679686E-4	0.0213837441316681	0.004885590604418598	0.013191123376093912
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=30, min=3)	NaN	3.457826543033543E-4	9.734567001648722E-5	6.365769206964043E-4	1.0561570316261147E-4
1000	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	2.618896120584062E-6	1.1591574790772351E-4	3.2322192323456226E-4	1.0454471156294653E-4
1000	Normalized kNN (k=60, min=3)	kNN (k=2000)	NaN	7.242557023669623E-5	3.493985588904402E-4	0.007232081730409629	6.095002143010293E-4
1000	Normalized kNN (k=60, min=3)	kNN (k=900)	NaN	1.1882936324271423E-6	3.25713278763355E-6	2.6767653018208005E-4	6.133520692214365E-6
1000	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.05404912352851941	0.3252678872967133	0.2696157965334637	0.3236670847155275
1000	Normalized kNN (k=60, min=3)	kNN (k=100)	NaN	1.4302630126287146E-9	5.590590946414756E-10	5.0976439680932655E-8	7.845565517737306E-10
1000	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.31889569776763993	0.6176620255941747	0.5417087279773105	0.5970530013478026
1000	Normalized kNN (k=60, min=3)	kNN (k=500)	NaN	6.540307656488261E-7	6.542796276038203E-7	4.932773696253337E-5	1.0664721316768186E-6
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	NaN	3.2284678992105413E-6	2.1642549609139425E-7	1.51288045667434E-8	6.959941089247458E-8
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	NaN	0.005459409238333245	0.004897514509802515	0.003755549974779296	0.0041875478967081416
1000	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	4.844861404342679E-10	3.1893103409197034E-11	8.153835789414201E-10	2.9097546849759726E-11
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=900, min=3)	NaN	1.137061066954264E-12	1.75373893291589E-16	2.543964689902026E-16	3.774735901385419E-17
1000	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	8.397103262839107E-8	3.2047846919577994E-7	2.1768491031893207E-6	2.955004093537731E-7
1000	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	3.841905705362027E-7	5.0890019350781284E-6	1.649901693367729E-5	3.849035495978211E-6
1000	Normalized kNN (k=60, min=3)	Popularity	NaN	0.8645838085702617	0.7924564038054631	0.6425659908904968	0.9389390859975536
1000	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	7.276829819382569E-8	2.503908155334048E-7	5.481457183332658E-6	3.431116159015015E-7
1000	Normalized kNN (k=60, min=3)	kNN (k=1000)	NaN	2.279625947981702E-6	7.734340627602014E-6	3.6546554650769114E-4	1.3069613023084968E-5
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=600, min=3)	NaN	1.0315639283106777E-13	4.9531463225240854E-15	5.1591928591933255E-17	5.930537375748078E-16
1000	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.2798206555449584	0.42988596378183697	0.4939620940773878	0.4269480049137112
1000	Normalized kNN (k=60, min=3)	Normalized kNN (k=5000, min=3)	NaN	9.205625410635017E-16	7.003443173508154E-16	8.730035515159766E-16	1.6181131778808882E-16
1000	Normalized kNN (k=60, min=3)	kNN (k=200)	NaN	3.633944696654524E-10	1.271943603815604E-11	1.453165285526485E-9	1.818589997103171E-11
1000	Normalized kNN (k=60, min=3)	kNN (k=600)	NaN	1.425290242539457E-6	1.5181287448618175E-6	8.473390196806197E-5	2.5134416390024482E-6
1000	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.3018790406656191	0.7918923421235191	0.568730591780648	0.7749723881841961
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=30, min=3)	NaN	1.658266495943951E-8	4.912472931674076E-7	4.6353126798951094E-7	2.4161204095314404E-7
1000	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	3.9853367620099606E-11	9.822557082302464E-8	9.23992512849515E-8	4.559530330554969E-8
1000	Normalized kNN (k=90, min=3)	kNN (k=2000)	NaN	4.615288830223449E-9	9.954525896793229E-7	1.4619019947467821E-5	1.1361229427186499E-6
1000	Normalized kNN (k=90, min=3)	kNN (k=900)	NaN	2.2833642495214966E-11	4.515391286775614E-9	1.754398930284415E-7	4.553781490740373E-9
1000	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	3.546763149545265E-5	0.009897678266906853	0.0027584285032016794	0.006882139660024163
1000	Normalized kNN (k=90, min=3)	kNN (k=100)	NaN	7.846349695497698E-15	1.977644476282687E-13	6.319146622117908E-12	1.3767784463580781E-13
1000	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	9.416992771372786E-4	0.03257017932328751	0.011301887116238012	0.022132611175559702
1000	Normalized kNN (k=90, min=3)	kNN (k=500)	NaN	9.394185810305693E-12	6.811187403468877E-10	1.9681192093698236E-8	5.619282616226914E-10
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=200, min=3)	NaN	0.0038121192909133833	6.037276534637262E-5	1.8751396934243623E-5	3.4794718053361744E-5
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=40, min=3)	NaN	1.443355530889138E-6	5.6228100275457437E-5	5.7451322554272604E-6	2.4069619198454987E-5
1000	Normalized kNN (k=90, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	1.1116155710909725E-15	1.3169499378290826E-14	7.609643304883017E-14	5.192550711098733E-15
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=900, min=3)	NaN	3.7450617442866884E-8	1.8054051224232642E-12	1.8281505755862884E-11	1.0247720866019649E-12
1000	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	4.1896800350266565E-13	6.801183593786776E-11	1.7012474374410535E-10	3.12062159106124E-11
1000	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	2.0372556677181987E-12	2.0450874120793367E-9	1.7407142523044137E-9	7.068121010159567E-10
1000	Normalized kNN (k=90, min=3)	Popularity	NaN	0.04170606164194903	0.07220100241791046	0.16583090218924534	0.08196159388244575
1000	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	5.381977940023779E-13	1.4871148751040364E-10	9.257361849275458E-10	9.419965445084717E-11
1000	Normalized kNN (k=90, min=3)	kNN (k=1000)	NaN	5.533153733773305E-11	1.2229600491768178E-8	2.8734085485548195E-7	1.148420739250813E-8
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=600, min=3)	NaN	5.421008038600656E-9	3.8584887312941006E-11	5.100128894867635E-12	1.308462109312141E-11
1000	Normalized kNN (k=90, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	5.471464010526046E-4	0.01660169705199898	0.009200997442278048	0.011595927562962837
1000	Normalized kNN (k=90, min=3)	Normalized kNN (k=5000, min=3)	NaN	1.0025534526188386E-10	1.4176618856788629E-11	7.522416551278548E-11	7.909262600367592E-12
1000	Normalized kNN (k=90, min=3)	kNN (k=200)	NaN	1.2912901513064877E-15	3.142126187392758E-15	1.0366815203907207E-13	2.0663902332494707E-15
1000	Normalized kNN (k=90, min=3)	kNN (k=600)	NaN	2.1835651362169346E-11	1.7839017972744326E-9	3.7757280628682976E-8	1.5308201834533695E-9
1000	Normalized kNN (k=90, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0013927951083701202	0.06470879288153361	0.016275433454594538	0.047323919277461254
1000	Normalized kNN (k=30, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.03186022669050257	0.5615867793219644	0.4130695947742875	0.5275129194632076
1000	Normalized kNN (k=30, min=3)	kNN (k=2000)	NaN	0.15684628696178315	0.8130503568851862	0.8158345112396187	0.9323910380424163
1000	Normalized kNN (k=30, min=3)	kNN (k=900)	NaN	0.013318401785973953	0.11719433705733162	0.33630996740208396	0.15149321960971718
