4503	3052	3	964984235
4503	1304	4	964983857
4503	1296	5	964983925
4503	3629	5	964983857
4503	3640	4	964984329
4503	3185	4	964983857
4503	736	3	964984329
4503	956	4	964984380
4513	593	4	964984026
4513	1725	4	964903358
4513	3798	5	964983720
4513	1343	5	964984318
4513	1923	4	964983926
4513	1907	2	964983926
4513	1513	4	964983846
4515	1953	4	964997542
4515	899	5	964997063
4515	500	5	964996708
4544	2019	3	964661489
4544	2360	4	964661750
4544	1276	3	964661922
4544	2729	4	964660723
4544	2820	4	964661685
4544	3067	2	964661949
4544	3307	5	964661489
4544	793	5	964661605
4544	919	4	964661816
4544	3760	3	964661230
4580	892	4	964401054
4580	1747	5	964400797
4580	1966	4	966130829
4580	2070	3	965527849
4580	2108	5	964480819
4580	1719	5	964401054
4580	1277	5	964400434
4580	1265	4	964480623
4580	1233	5	964384110
4580	1202	3	966129530
4580	3148	4	968548036
4580	3174	5	965527567
4580	3252	3	964400882
4580	3730	5	964493773
4580	3129	5	968548498
4580	3072	3	966129668
4580	2436	3	964480796
4580	2622	4	964480796
4580	2770	4	965527428
4580	2858	4	964384433
4580	232	3	964480660
4580	247	4	964400434
4580	612	4	966130358
4580	318	4	964481147
4580	563	3	964481126
4580	538	5	964401023
4580	497	4	964480743
4580	509	4	964400951
4580	357	3	964480743
4627	1479	2	964109210
4627	1394	4	964109829
4627	909	4	964109572
4627	3622	2	964109756
4627	1276	4	964109572
4627	910	5	964109478
4627	1230	5	964109669
4627	1125	5	964109726
4627	2478	3	964110136
4627	2405	3	964110136
4627	2997	5	964109319
4627	3507	5	964109596
4627	3471	4	964109252
4627	3387	4	964110154
4627	3543	4	964109829
4627	3096	5	964109515
4628	2757	4	964051399
4628	1911	3	964050987
4628	2669	3	964051657
4649	1944	5	964038873
4649	2028	5	964038825
4649	2944	5	964038905
4649	3670	5	964038825
4649	1263	5	964038945
4649	920	5	964038945
4649	969	5	964038905
4649	1178	5	964038873
4649	1224	5	964038873
4649	1250	5	964038825
4649	912	5	964038825
4672	2333	5	963776949
4672	968	2	963777032
4672	3475	4	963776646
4672	2721	4	963777160
4672	2908	1	963776863
4679	2987	4	963705196
4679	2908	4	963705841
4679	2805	3	963704972
4679	2762	5	963705140
4679	2720	2	963704884
4679	967	3	963703786
4679	968	4	963705001
4679	2526	2	963704972
4679	2686	4	963705075
4694	1221	5	963602798
4694	1193	4	963603063
4694	1086	5	964550646
4694	306	4	963603495
4694	1387	5	963603394
4694	3469	5	963603110
4694	3354	3	965746749
4694	3175	4	965746832
4694	2186	5	963603550
4694	1962	3	963603687
4694	1947	4	963603338
4724	265	4	963363777
4724	314	5	963364247
4724	515	4	963363777
4724	1179	4	963364722
4724	3072	4	963363419
4724	2336	5	963364110
4724	2359	5	963364435
4724	2858	4	963363747
4724	3006	4	963363747
4727	3326	4	963691637
4727	3174	3	963352755
4727	3159	4	975362170
4727	3565	3	963691834
4727	3671	4	975362972
4727	3753	4	995780826
4727	1270	5	963352623
4727	2622	4	975362911
4727	2396	5	963352557
4738	1097	5	963276720
4738	2987	3	963276477
4738	3037	2	963279290
4738	3062	4	963279142
4738	3095	4	963277588
4738	3628	4	963279198
4738	3508	3	963279259
4738	3681	4	963279356
4738	350	4	963278494
4738	318	3	963277257
4738	111	2	963277523
4738	58	5	963275926
4738	945	4	963275727
4738	587	5	963276005
4738	2951	4	963279322
4738	1321	3	963278015
4738	1294	3	963276185
4738	1291	4	963276417
4738	1263	4	963274831
4738	2969	3	963275554
4738	1772	5	963278130
4738	1674	4	963275685
4738	1644	5	963278537
4738	1617	3	963276960
4738	1299	3	963278998
4738	2914	5	981142926
4738	2243	4	963275798
4738	2099	5	963278198
4738	2944	3	963279051
4738	2919	3	963275727
4738	2917	5	963277069
4738	2662	5	963278635
4743	1017	4	963263098
4743	848	5	963263955
4743	858	2	963263098
4743	8	3	963264830
4743	1299	4	963265553
4743	3338	4	963264087
4753	1841	3	963180371
4753	3167	3	971727822
4753	3189	3	987882515
4753	105	4	971727651
4753	421	3	971727332
4753	595	1	971727155
4753	924	5	971726194
4753	952	2	971726824
4753	3524	4	971726824
4753	1270	4	971726969
4753	1287	4	971727208
4753	1293	5	1001788602
4753	3827	3	987882581
4755	2396	4	965498505
4755	2028	5	963176128
4755	3498	5	963176170
4755	2023	5	963177183
4755	593	5	963176170
4755	1124	5	963177311
4755	986	5	963177286
4756	494	5	963170800
4756	1617	3	963170800
4756	2996	4	963171126
4756	2997	5	963170973
4756	3174	4	963171126
4758	1584	4	963139834
4758	3147	3	963139760
4758	1196	3	963139273
4758	2903	4	963139273
4758	62	3	963139760
4763	3003	3	1017667751
4763	3421	5	963227409
4763	3730	5	969536827
4763	3179	3	986300615
4763	924	1	963194336
4763	162	5	963140108
4763	223	5	963193351
4763	296	3	963139785
4763	377	3	963090317
4763	1672	4	963090317
4772	3068	4	963077885
4772	2728	5	963078472
4772	1293	5	963077885
4772	1198	5	963074079
4772	608	4	963078509
4772	950	3	963076393
4772	1300	4	963077730
4772	1303	3	963077730
4772	1393	4	963079234
4772	1296	5	963078405
4772	1674	5	963078762
4772	1225	4	963077065
4772	1242	5	963079091
4772	3753	4	963076012
4772	3712	4	963076046
4772	3634	4	963078434
4802	589	5	996035167
4802	593	5	962940970
4802	648	3	962989484
4802	733	3	963254503
4802	515	5	962978726
4802	454	3	962991329
4802	457	5	962941501
4802	492	3	977434186
4802	835	3	962979139
4802	1079	5	962992616
4802	800	5	962975699
4802	2983	5	962978795
4802	2987	4	962975132
4802	357	4	963197353
4802	2797	5	978959512
4802	2871	4	963254195
4802	2716	5	962940185
4802	2723	2	962940129
4802	2750	4	978959329
4802	2764	3	996117304
4802	237	4	962978341
4802	254	3	962978342
4802	265	3	995115397
4802	368	3	962979789
4802	2946	4	978959487
4802	2948	5	962942764
4802	2952	4	962940673
4802	11	5	962941446
4802	31	3	1038095931
4802	34	2	962942093
4802	915	5	978959446
4802	3812	3	964145590
4802	3826	3	995719068
4802	3868	5	978959487
4802	3906	5	994989109
4802	3867	3	995545328
4802	3911	5	1016634504
4802	3699	5	962975772
4802	3702	2	962941026
4802	3753	4	988409440
4802	3783	5	1007696767
4802	3792	5	963255906
4802	3793	4	977414929
4802	3683	4	962941822
4802	3926	5	996116449
4802	3146	2	975386845
4802	3090	5	962977198
4802	3135	5	962978551
4802	3948	4	1035425594
4802	3199	4	963255583
4802	3678	5	963197672
4802	3671	5	962941656
4802	948	4	962977601
4802	3566	4	975956526
4802	950	5	962942195
4802	3600	3	963255716
4802	913	5	962941576
4802	920	4	962939813
4802	923	4	962941774
4802	922	4	962942161
4802	3358	5	962942683
4802	3357	4	977376447
4802	3361	4	978959098
4802	3301	3	992030893
4802	3379	4	962940503
4802	3061	4	978959512
4802	909	5	962941064
4802	3535	4	977985961
4802	2006	2	962941606
4802	2012	2	963255947
4802	1371	4	996116559
4802	1345	4	963254660
4802	1341	2	967254886
4802	2160	3	963254660
4802	2207	4	998098454
4802	2218	2	1014866656
4802	2240	5	962942949
4802	2087	5	963255458
4802	2088	2	963255745
4802	2110	4	978959823
4802	2117	4	962940673
4802	1942	5	962943628
4802	1917	2	996116603
4802	1909	4	962979348
4802	1804	4	996117514
4802	1947	5	963197923
4802	3554	3	988145277
4802	1945	4	962942093
4802	1961	5	962943257
4802	1748	5	977888857
4802	1466	4	962943031
4802	1580	5	962940152
4802	1416	2	963255683
4802	1401	4	1023285749
4802	1732	5	1020709246
4802	1682	4	962989011
4802	1674	5	962943049
4802	1663	4	978959594
4802	1641	4	962979733
4802	1625	4	962940782
4802	2407	4	978959851
4802	2454	4	963254746
4802	2455	4	963254746
4802	1084	5	962942402
4802	2302	5	962993697
4802	2353	4	978406481
4802	3468	4	962942000
4802	2594	5	1027740912
4802	2533	4	996116449
4802	3467	5	963255850
4802	2644	5	963254660
4802	1252	5	962941730
4802	1231	5	996035235
4802	1201	4	962977533
4802	1129	4	963254427
4802	1244	4	975510298
4802	1301	3	962993105
4802	1293	5	1026358609
4802	1291	4	963254236
4802	1287	4	963254236
4802	1282	5	963255458
4802	1278	5	962942161
4802	1272	5	962978194
4802	1259	4	963254195
4802	1250	5	978158118
4802	1124	5	963197672
4843	593	5	962847068
4843	247	4	962847127
4843	154	5	962847670
4843	912	5	962846868
4843	1094	5	962847406
4843	1172	3	962848121
4843	3093	3	962846997
4843	3067	4	962847127
4843	3035	5	962847507
4843	2730	5	962847318
4843	1084	4	962847127
4843	1960	5	962847554
4843	1945	5	962846997
4843	1674	3	962847345
4843	3685	4	962847731
4843	3788	5	962846562
4843	3260	4	962847297
4843	3363	4	962847345
4843	1245	3	962848001
4843	1237	5	962846931
4843	1225	5	962847024
4866	3448	5	962818746
4866	3388	5	962817110
4866	3061	5	962818268
4866	1018	5	962819441
4866	933	5	962817791
4866	597	5	962819121
4866	356	4	962818704
4866	116	3	962817073
4866	19	4	962820068
4866	3599	4	962819013
4866	1948	4	962817391
4873	1212	5	962789539
4873	1248	5	962789539
4873	1267	5	962789573
4873	965	4	962788906
4873	3702	4	962789181
4873	3654	4	962788828
4885	3095	5	962740364
4885	1259	4	962740532
4885	2804	4	962740364
4885	952	5	962740665
4885	750	4	962740135
4888	2973	5	962741610
4888	2970	5	962738153
4888	2969	5	962740238
4888	2919	5	962739323
4888	2863	4	962741345
4888	2927	4	962739697
4888	3089	5	962739791
4888	3334	5	962737419
4888	3368	4	962740966
4888	3461	3	962738918
4888	908	5	962738826
4888	906	5	962739067
4888	907	5	962739323
4888	1300	5	962740010
4888	916	5	962739238
4888	919	5	962738003
4888	1294	5	962741415
4888	1299	5	962740238
4888	608	5	962738826
4888	669	5	962740079
4888	750	5	962737613
4888	858	5	962739553
4888	946	4	962737786
4888	947	5	962741415
4888	950	5	962740618
4888	541	5	962741036
4888	2132	4	962740529
4888	2212	5	962739024
4888	2300	5	962738410
4888	2100	4	962739399
4888	2099	3	962738355
4888	1260	5	962738765
4888	1267	5	962738765
4888	1276	5	962741385
4888	2406	3	962738355
4888	154	4	962739833
4888	232	5	962740157
4888	260	4	962738059
4888	111	5	962738765
4888	60	2	962738305
4888	2553	1	962738918
4888	2664	1	962741138
4888	1172	5	962740322
4888	2732	5	962739697
4888	1283	4	962740897
4888	1185	5	962740124
4888	2006	2	962738355
4888	1960	5	962740157
4888	36	5	962740238
4888	3549	5	962738549
4888	1487	4	962738688
4888	1957	5	962740529
4888	2028	3	962739954
4888	2064	4	962741415
4888	3671	5	962740855
4888	3730	5	962737537
4888	3733	4	962740428
4888	1694	5	962740157
4888	1955	4	962740469
4888	1953	5	962738875
4888	1951	4	962738688
4888	1231	4	962739954
4888	1227	5	962739024
4888	1214	2	962741100
4888	1212	5	962737537
4888	1234	5	962741684
4888	1945	4	962739901
4888	1362	5	962740124
4888	1926	5	962738549
4888	1913	5	962740618
4888	1732	5	962740680
4888	1711	4	962740763
4888	1304	5	962740855
4888	1303	5	962738003
4941	3663	4	962641513
4941	2858	5	962641623
4941	2861	2	962641776
4941	3052	1	962641623
4941	3082	3	962641816
4955	3733	3	962637414
4955	73	4	962637599
4955	2087	4	962637704
4955	899	4	962637566
4955	1282	5	962637599
4955	1554	4	962636938
4955	1947	4	962637566
4960	3606	5	1042062911
4960	3742	5	962633276
4960	2202	4	1042062479
4960	1050	4	962633846
4960	1077	5	1042062637
4960	1179	5	962634385
4960	1191	4	962633872
4960	1649	4	962633813
4960	919	4	962729151
4960	233	4	1042062828
4960	246	3	962633726
4960	262	3	962729193
4960	596	4	962729193
4960	363	5	962633813
4960	2599	4	962634601
4960	2396	3	1042062942
4960	2359	4	962633591
4960	2987	3	1042062975
4960	3203	4	1042062613
4960	3298	4	1042062750
4973	364	3	962606043
4973	296	4	962606256
4973	277	4	962606434
4973	36	4	962606325
4973	34	5	962606043
4973	1041	4	962606299
4973	1131	4	962607052
4973	914	5	962607391
4973	2069	3	962607080
4973	2076	2	962607170
4973	2312	4	962607080
4973	2345	2	962607198
4973	2352	5	962607053
4973	2355	4	962606043
4973	2420	3	962607278
4973	1293	4	962607053
4973	1288	2	962606973
4973	1300	4	962607149
4973	1302	4	962607016
4973	3591	3	962607278
4973	3526	5	962607123
4973	3479	2	962606751
4973	3451	4	962607512
4973	3408	5	962607668
4973	3360	4	962607016
4973	3308	3	962607278
4973	3244	4	962606852
4973	3668	4	962607391
4973	1196	4	962606945
4973	1204	5	962607440
4973	1259	3	962607016
4973	1242	4	962607016
4973	1224	4	962606945
4973	3699	4	962606712
4973	2942	3	962606820
4987	112	4	962595416
4987	1527	4	962595292
4987	3418	4	962593510
4987	3274	4	962595575
4987	3267	4	962593592
4987	2879	3	962593621
4987	2373	1	962592726
4987	1722	4	962595443
4987	1580	4	962593592
4987	2353	3	962593551
4991	3006	5	962591976
4991	3699	3	962592425
4991	3702	4	962592324
4991	3704	4	962592324
4991	1082	4	962591895
4999	1307	4	962592510
4999	1500	3	962591894
4999	1610	5	962591534
4999	1287	5	962591534
4999	1028	4	962591848
4999	953	5	962589762
4999	909	5	962591768
4999	11	4	962592468
4999	1	5	962591848
4999	1079	5	962591768
4999	1233	4	962591489
4999	2324	5	962591848
4999	3363	5	962591894
4999	3362	4	962591894
4999	3155	3	962589982
4999	3088	5	962591894
4999	3081	3	962590123
4999	2355	5	962591122
4999	3671	4	962592048
4999	3685	3	962592468
4999	2395	3	962592584
5004	3671	4	962588063
5004	3255	3	962587815
5004	350	4	962587064
5004	921	4	962588063
5004	2300	5	962587858
5004	2302	5	962588014
5004	1265	1	962587957
5018	1221	4	962582453
5018	1208	5	962584900
5018	1219	4	962582624
5018	615	3	962584229
5018	589	4	962583563
5018	296	5	962582854
5018	111	4	962584838
5018	105	4	962588313
5018	950	4	962582254
5018	954	4	962583515
5018	973	5	962584329
5018	1090	4	962585460
5018	1096	4	962585354
5018	940	3	962582018
5018	924	4	962584658
5018	919	4	962584156
5018	2732	4	962583822
5018	2943	3	962583893
5018	3037	5	962584900
5018	3072	4	962583405
5018	3073	4	962584722
5018	2076	4	962585354
5018	2130	4	962583860
5018	2154	2	962589509
5018	2269	4	962588846
5018	3468	4	962584598
5018	3469	4	962584555
5018	3504	4	962582453
5018	3733	4	962584900
5018	3649	3	962582180
5018	3246	5	962586843
5018	3341	3	962582254
5018	3359	4	962584838
5018	1228	5	962585231
5018	1302	4	962585354
5018	1304	4	962583009
5018	1394	5	962582854
5018	1395	4	962585607
5018	1678	4	962586706
5018	1299	4	962583606
5018	1292	5	962583729
5018	1252	5	962582314
5018	1265	4	962590692
5018	1244	4	962583047
5018	1958	4	962585714
5018	1945	4	962583335
5020	1606	2	962583048
5020	303	2	962582905
5020	329	4	962582905
5020	590	4	962582550
5020	3712	3	962582192
5020	3417	3	962582519
5020	3269	3	962582807
5020	3175	5	962582622
5020	2746	5	962583444
5020	2115	5	962582679
5020	2140	3	962582284
5020	2622	4	962582316
5033	913	5	962560423
5033	914	5	962560181
5033	1304	4	962560016
5033	1086	4	962560423
5033	1212	5	962560383
5033	1244	3	962559831
5033	1269	3	962560423
5033	1537	4	962559740
5033	2941	5	962560271
5033	2565	5	962560181
5033	2302	5	962559903
5033	2206	5	962560423
5033	1294	5	962559831
5058	3735	5	962484632
5058	942	5	962484785
5058	924	4	962484820
5058	911	5	962484820
5058	3176	4	962484848
5058	2875	3	962484959
5058	2208	5	962484785
5058	2187	5	962484848
5058	2184	5	962484869
5058	2109	2	962484312
5058	1964	4	962484785
5058	3736	4	962484446
5058	3737	4	962484541
5058	3738	4	962484665
5067	2654	3	962470717
5067	3416	5	962471035
5067	3549	4	962470643
5067	2303	4	962471146
5067	2019	5	962471035
5067	1230	5	962470991
5067	1212	4	962470991
5067	1210	4	962470717
5067	2300	4	962471381
5067	62	4	962470717
5067	905	4	962471230
5067	899	5	962471035
5069	1267	5	962574155
5069	1284	5	962574155
5069	1248	5	962574104
5069	3435	5	962574104
5069	1193	5	962573980
5069	1184	5	962573980
5069	1152	4	962751144
5073	2861	4	962435453
5073	1721	3	962434747
5073	1252	5	962435235
5073	1193	5	962434621
5073	247	5	962435013
5073	1748	3	962434621
5073	3503	5	962435124
5085	1234	5	962398855
5085	1265	4	962399231
5085	924	2	962395795
5085	1277	4	962397089
5085	909	5	962396487
5085	940	5	962398219
5085	1103	5	962397089
5085	1095	3	962397469
5085	1066	4	962398876
5085	955	4	962398780
5085	954	5	962396820
5085	953	5	962396656
5085	950	5	962629653
5085	2006	4	962398449
5085	3712	4	962396071
5085	3791	4	962395988
5085	3096	5	962398876
5085	3072	5	962399328
5085	2967	3	962397343
5085	2858	4	962398510
5085	3548	4	962396779
5085	3475	5	962396656
5085	3469	5	962396514
5085	3421	5	962399195
5085	3418	4	962398290
5085	1939	5	962396871
5085	1937	4	962399312
5085	1680	4	962397513
5085	1449	4	962399312
5085	1411	5	962396632
5085	1396	4	962397469
5085	1304	5	962396277
5085	1295	3	962397632
5085	2640	4	962398335
5085	2396	4	962398648
5085	2352	5	962399367
5085	2289	4	962396741
5085	2132	4	962396704
5085	232	2	962396688
5085	628	5	962396893
5085	590	5	962396295
5092	2941	4	962567903
5092	3744	2	962387664
5092	1947	4	962567629
5092	2099	4	962567995
5092	2300	4	962567576
5092	2366	3	962568225
5092	2424	3	962568619
5092	1213	4	962388095
5092	901	4	962567711
5092	357	4	962568540
5092	34	4	962388159
5092	3753	4	962387591
5092	1035	4	962567903
5092	1183	4	962388485
5092	1029	4	962567628
5092	1028	5	962567711
5092	969	5	962568225
5097	2333	5	962374247
5097	1968	5	1009721117
5097	2443	3	962374734
5097	2065	5	1009721000
5097	2688	3	962374247
5097	1617	5	970102029
5097	2724	3	962374916
5097	919	5	970101885
5097	913	4	962374375
5097	382	3	1023414129
5097	1103	4	1023414022
5097	2770	4	962373985
5097	1276	5	962375401
5097	1196	4	962373382
5097	3186	3	962935617
5097	3326	5	966213581
5097	3361	4	962375337
5097	3384	4	962374966
5097	3873	4	970101721
5097	3893	4	1009721298
5097	3911	3	1009721248
5097	2827	2	962373928
5097	2906	4	962374818
5097	2961	4	962374966
5097	2858	5	962935727
5097	3052	3	962935616
5097	3078	4	962935616
5097	3006	5	962935570
5097	3147	5	962935616
5115	2396	5	962308689
5115	2360	4	962308606
5115	2966	5	962307226
5115	1617	5	962308664
5115	1213	5	962308714
5115	50	5	962308634
5115	318	5	962308634
5115	3125	4	962307079
5115	3163	5	962307039
5115	3186	4	962307039
5115	3595	4	962306955
5115	1193	4	962306866
5146	2908	5	962023284
5146	2480	4	962722549
5146	2685	2	962722522
5146	3078	4	962023284
5146	3079	5	962023158
5146	2762	3	962023258
5171	3764	4	961889611
5171	3763	4	961889564
5171	3628	4	961889563
5171	3489	3	961889436
5171	3638	3	961888608
5171	1196	5	961888331
5171	2054	3	961888191
5196	850	4	961698395
5196	838	3	961693699
5196	1537	5	961693411
5196	1188	5	961693430
5196	1411	4	961698699
5196	1665	2	961698141
5196	236	2	961698159
5196	144	3	961693430
5196	25	1	961698521
5196	17	4	961698563
5196	2359	4	961693563
5196	344	1	961698178
5196	3578	4	961693258
5196	3481	4	961693258
5197	3365	5	961691495
5197	3584	3	961691281
5197	3074	5	961691495
5197	3025	4	961691562
5197	3604	3	961691028
5197	3682	4	961691460
5197	3681	1	961691528
5197	3670	5	961690885
5197	3654	5	961691098
5197	3653	3	961691152
5197	3643	3	961691004
5197	3639	3	961691098
5197	3638	4	961691122
5197	3628	3	961691004
5197	2055	3	961691603
5197	2076	1	961690950
5197	2369	4	961691152
5197	2401	3	961691528
5197	3487	4	961691495
5197	3508	4	961691460
5197	1587	3	961691098
5197	1267	4	961691649
5197	1304	4	961691460
5197	930	5	961691649
5197	599	1	961691528
5197	541	3	961691676
5197	416	3	961691588
5197	345	4	961691098
5197	303	2	961691562
5215	515	5	961550978
5215	1252	4	961551210
5215	941	3	961551112
5221	924	5	961557520
5221	922	5	961556563
5221	1086	5	961557562
5223	216	4	961531248
5223	172	1	961531366
5223	198	4	961529702
5223	215	4	961529296
5223	69	3	961529761
5223	45	2	961529688
5223	144	3	961530845
5223	2598	2	962030016
5223	2599	2	961530744
5223	2762	2	961528070
5223	2396	4	961530756
5223	2348	3	961531755
5223	367	2	961530190
5223	371	3	961530293
5223	1909	3	961530243
5223	2918	4	961529417
5223	2020	5	961531770
5223	2022	3	961529735
5223	2959	5	961528085
5223	440	3	961529886
5223	3751	4	962820458
5223	480	2	961529964
5223	535	4	961529396
5223	356	2	961530919
5223	3039	4	961531888
5223	3254	1	961531081
5223	3703	3	961529127
5223	3261	3	961529735
5223	3481	2	961531664
5223	3598	3	962820444
5223	1179	4	961528298
5223	1196	4	961528455
5223	1198	4	961528455
5223	1258	5	961531788
5223	610	2	961532195
5223	663	4	961531110
5223	260	3	961528350
5223	735	4	961528034
5223	780	3	961531376
5223	923	4	961528279
5223	1077	4	961529127
5223	1079	4	961529247
5223	327	4	961531395
5223	1690	3	961531336
5223	1635	4	961529234
5253	3342	2	961293646
5253	3364	4	961293094
5253	3668	4	961290877
5253	3475	4	961292596
5253	3504	5	961292523
5253	3251	3	961293356
5253	3469	4	961292670
5253	3734	4	961290839
5253	3723	4	961290766
5253	3688	2	961290839
5253	2899	4	961293865
5253	3176	5	961293356
5253	920	3	961292620
5253	1625	4	961293327
5253	1589	4	961293290
5253	1300	4	961292596
5253	1240	2	961293444
5253	1732	2	961293376
5253	2174	2	961292946
5253	1214	4	961292787
5253	899	5	961293132
5253	595	3	961293174
5253	552	2	961290565
5253	541	2	961293443
5253	356	4	961290565
5253	260	5	961292946
5253	60	3	961292971
5253	32	3	961293443
5253	913	5	961293054
5253	1213	4	961292730
5253	1193	2	961292670
5253	1032	4	961293174
5253	969	4	961293646
5253	930	5	961293054
5273	2747	3	961111266
5273	3361	4	961109995
5273	3334	5	961111874
5273	3201	5	961113855
5273	3171	5	961113709
5273	3545	4	961112178
5273	3417	3	961109966
5273	3104	5	961110647
5273	3011	4	961116477
5273	2973	3	961110188
5273	2779	5	961110937
5273	3091	5	961112146
5273	3089	5	961114268
5273	1617	3	961111874
5273	1641	2	961110389
5273	1939	5	961112178
5273	1946	4	961116741
5273	1950	4	961116434
5273	1952	5	961114187
5273	1953	4	961114268
5273	1256	5	961109785
5273	1272	4	961112271
5273	1283	5	961112553
5273	1284	5	961111759
5273	1293	5	961116370
5273	1294	5	961109833
5273	1307	3	961110136
5273	1963	4	961110455
5273	2290	4	961111573
5273	2300	3	961109729
5273	2349	4	961111240
5273	2351	4	961113585
5273	2355	4	961110751
5273	2390	5	961110791
5273	2436	2	961110871
5273	2011	3	961111653
5273	2067	2	961112313
5273	678	4	961113835
5273	725	2	961111426
5273	746	5	961112090
5273	912	5	961112146
5273	913	5	961111759
5273	921	4	961110188
5273	922	5	961111759
5273	383	4	961112606
5273	497	4	961110718
5273	539	4	961111573
5273	555	5	961113203
5273	952	3	961110343
5273	1204	5	961112146
5273	1226	5	961110343
5273	1228	5	961113772
5273	1247	5	961112722
5273	3730	5	961113619
5273	3724	5	961112357
5273	3699	4	961113064
5273	3683	5	961111874
5273	3678	4	961116455
5273	951	5	961109785
5273	1245	4	961109488
5273	955	5	961109833
5273	1084	5	961114332
5273	1171	5	961110455
5288	2436	4	961086348
5288	2750	4	961086121
5288	3580	4	961086250
5288	1296	5	961131780
5288	1914	4	965146595
5288	202	4	964043531
5288	2188	3	961165241
5303	1962	5	960951546
5303	2929	3	960951472
5303	1961	5	960951710
5303	1617	4	960951298
5303	296	4	960951881
5303	608	4	960951881
5303	1280	5	960951379
5303	1225	5	960951592
5308	2407	3	960935251
5308	3404	3	960934654
5308	3467	5	960935373
5308	1909	4	960934992
5308	590	4	960935421
5308	1206	4	960934992
5308	1304	5	960935373
5308	1580	4	960934992
5310	898	4	960928583
5310	3559	4	960928082
5310	3475	3	960927991
5310	3334	4	960928662
5310	933	5	960928203
5310	936	5	960928465
5310	1256	3	960928422
5310	1250	4	960927951
5310	1178	5	960927951
5310	1104	4	960927991
5313	1097	4	960919368
5313	1936	5	960920116
5313	940	5	960919368
5313	912	5	960920068
5313	2080	3	960919866
5313	3676	5	960920364
5313	3657	5	960920477
5313	3686	4	960920364
5313	3734	4	960920478
5313	3707	2	960920428
5313	3702	5	960920428
5313	3716	3	960920364
5313	3618	4	960919546
5313	2829	2	960919368
5313	2398	2	960920116
5334	836	1	960795970
5334	67	2	960795763
5334	908	1	960795494
5334	581	1	960795286
5334	1230	1	960795286
5334	3328	3	960796551
5334	3106	1	960794544
5334	1679	3	960793593
5334	2197	5	960796159
5334	2207	1	960795763
5334	2250	5	960796159
5336	2990	4	960762087
5336	2947	5	960761754
5336	1291	4	960761705
5336	10	5	960761339
5336	266	5	960760965
5336	303	4	960761418
5336	1499	3	960761418
5336	648	4	960761339
5336	969	5	960761794
5336	3639	4	960761911
5355	3735	3	960693709
5355	3755	4	1012527482
5355	2037	4	1013127332
5355	2070	4	960594900
5355	2132	3	960693795
5355	2173	4	1013127332
5355	1997	4	960694176
5355	1356	3	1013127332
5355	1587	2	960595693
5355	1949	3	960693681
5355	2366	3	960595835
5355	3196	3	960693586
5355	3421	4	960597400
5355	3494	4	960595307
5355	2997	4	960594495
5355	2470	4	960595415
5355	2574	4	960594759
5355	2609	5	960596823
5355	1085	4	960595489
5355	924	4	960693615
5355	923	3	960693709
5355	265	3	960694065
5355	1293	5	960693955
5355	608	4	960693658
5355	733	3	960595892
5355	1234	3	960597400
5355	1291	5	960595272
5355	86	4	960595272
5355	1233	4	960693586
5363	2916	4	960506003
5363	1370	4	960506045
5363	1270	4	960505129
5363	329	4	960506220
5363	480	5	960505942
5363	1252	4	960505280
5363	1200	4	960505071
5398	2628	4	960300418
5398	2858	5	960300306
5398	3118	5	960300395
5398	3113	3	960300444
5431	728	3	960071332
5431	1900	5	960069933
5431	531	4	960071231
5431	1683	4	960071116
5431	1635	3	960071212
5431	1810	4	960070655
5431	2763	3	960071356
5431	3241	4	960069228
5431	3252	4	960069499
5431	3481	3	960069034
5431	3536	4	960069034
5431	2671	3	960071090
5431	376	3	960068502
5431	222	4	960069846
5431	161	3	960069914
5431	82	3	960070028
5431	43	3	960071116
5431	1	5	960069702
5432	3095	4	960056005
5432	3035	4	960059403
5432	2917	5	960056928
5432	2847	4	960056098
5432	3167	4	960060545
5432	3200	5	960060073
5432	3468	4	960059219
5432	3408	4	960057273
5432	3260	2	960060146
5432	3467	4	960059446
5432	1251	4	960056181
5432	1950	4	960059613
5432	1940	4	960060192
5432	1684	3	960060269
5432	1682	3	960060164
5432	1307	4	960057166
5432	1304	4	960056462
5432	1294	4	960056131
5432	2028	4	960055626
5432	2020	4	960059985
5432	1964	4	960059446
5432	2132	5	960056420
5432	281	5	960060848
5432	3742	4	960056041
5432	892	4	960056750
5432	898	5	960056356
5432	858	4	960055822
5432	936	5	960060498
5432	3685	5	960057145
5432	3537	4	960057331
5432	154	4	960060804
5432	50	5	960056648
5432	21	4	960060664
5432	952	4	960060643
5432	920	5	960055528
5432	1186	4	960056928
5432	1233	5	960056214
5432	1242	4	960057026
5432	1243	4	960060498
5432	1094	3	960056581
5432	1095	4	960060979
5432	1104	5	960056098
5439	3006	5	959996760
5439	2966	4	959996760
5439	2883	4	959996786
5439	1387	4	959996652
5470	1207	3	959895575
5470	1252	5	959895603
5470	1617	5	1015111907
5470	1721	4	959895138
5470	1172	4	1015112074
5470	1147	5	960253476
5470	674	4	959895046
5470	3859	4	987806420
5470	3030	4	964236151
5470	3019	4	959896182
5470	2762	4	960254239
5470	3196	3	959895790
5470	3629	4	959895442
5470	3623	4	960253156
5470	3456	5	960253054
5470	3408	2	992713788
5517	1217	4	959702374
5517	1252	5	959702082
5517	1262	4	959779108
5517	1278	5	959779135
5517	1281	4	959701326
5517	1282	5	959701294
5517	1251	5	959702352
