1451	1214	5	974762894
1451	1249	5	974770029
1451	1279	4	974764826
1451	1307	4	1019673374
1451	1376	5	974760903
1451	1419	4	1022262075
1451	1500	5	974762375
1451	1587	3	974768242
1451	1678	5	974758947
1451	1688	3	987048933
1451	1690	1	974768314
1451	1722	3	986635371
1451	1883	4	978550032
1451	1920	4	1029740225
1451	2109	5	975828467
1451	2273	4	1019673293
1451	2347	4	974767391
1451	2379	1	1019672610
1451	2420	4	975829203
1451	2474	5	975829270
1451	2478	4	987048380
1451	2581	4	975542202
1451	2628	4	1019673336
1451	2670	4	1029740027
1451	2682	5	1038292694
1451	2693	4	1008710345
1451	2746	4	976520489
1451	2795	4	975828114
1451	2819	5	975826840
1451	2848	4	1040976136
1451	2919	5	974763312
1451	2921	3	978550482
1451	3072	4	974764547
1451	3098	5	991186123
1451	3142	4	987148613
1451	3150	2	1015140539
1451	3185	3	975829003
1451	3269	4	975829639
1451	3366	4	1019673374
1451	3406	5	974768680
1451	3408	5	1029111165
1451	3507	4	974764596
1451	3539	3	975542235
1451	3552	2	978550032
1451	3684	5	975828208
1451	3766	2	1040975664
1457	58	5	983498699
1457	105	4	983499666
1457	125	5	974756859
1457	483	4	983497790
1457	639	4	983496490
1457	912	4	974756590
1457	1084	4	983496896
1457	1085	4	983498041
1457	1240	5	983497333
1457	1407	3	983498479
1457	1676	1	974757366
1457	1962	4	983498519
1457	2100	4	983499556
1457	2243	4	983497902
1457	2997	5	974756729
1457	3105	4	983498932
1457	3108	3	974757143
1457	3148	4	983497554
1457	3253	3	974757060
1457	3552	5	983498660
1458	720	4	998066324
1458	1688	3	974755689
1458	1968	4	998066562
1458	2529	4	998067025
1464	377	4	974755803
1464	440	4	974757828
1464	553	4	974754880
1464	780	4	974756253
1464	1198	5	974755641
1464	1259	4	974755223
1464	1393	4	974757596
1464	2028	5	974755641
1464	2406	4	974755803
1464	3082	4	974756063
1466	112	3	974756988
1466	353	4	974757027
1466	356	5	974755378
1466	368	4	974756097
1466	442	3	974757390
1466	457	4	974756355
1466	736	3	974757432
1466	837	3	974755906
1466	940	4	974756474
1466	1036	5	974756383
1466	1127	3	974756684
1466	1198	5	974756304
1466	1219	4	974754511
1466	1291	5	974756355
1466	1361	4	974754670
1466	1513	3	974756163
1466	2193	3	974757354
1466	2273	4	974757027
1466	2302	3	974755330
1466	2722	1	974757683
1466	2879	3	974755230
1466	3160	4	974754173
1466	3175	2	974755470
1466	3438	4	974757511
1466	3444	5	974757511
1466	3698	4	974757511
1476	318	4	974752325
1476	1196	4	974753089
1476	1270	5	974752284
1476	1639	4	974752649
1476	2125	4	974752628
1476	2139	4	974752870
1476	2943	3	974752676
1476	3044	4	974752668
1481	110	3	974751855
1481	154	3	974752624
1481	266	4	974752249
1481	595	4	974755113
1481	673	4	974751894
1481	1022	5	974755113
1481	1259	4	974752073
1481	1584	5	974755717
1481	2087	4	974755161
1481	2858	4	974752014
1483	154	3	979914201
1483	168	3	979914417
1483	329	5	974755977
1483	1376	3	974759544
1483	1991	1	974759038
1483	2100	3	974754986
1483	2167	1	979914245
1483	2470	2	974755873
1483	2968	3	974755695
1483	3000	3	974755843
1483	3267	5	974759285
1483	3479	5	974754947
1483	3617	1	979914783
1483	3624	3	975366248
1483	3635	3	974759309
1483	3703	3	974752282
1483	3755	1	979914706
1483	3785	1	979914732
1484	1	4	974752347
1484	21	4	974752525
1484	25	3	997906447
1484	83	3	997906427
1484	162	5	975351411
1484	585	3	997906963
1484	589	2	974751826
1484	608	5	974752779
1484	991	3	997907462
1484	1095	4	974752800
1484	1228	5	976833723
1484	1268	3	997907462
1484	1320	2	975351799
1484	1704	5	974753272
1484	1845	5	997906613
1484	2112	4	997907530
1484	2124	3	997907479
1484	2329	3	997906279
1484	2712	5	997820912
1484	3083	5	997821233
1484	3253	4	974752525
1484	3263	4	997906916
1484	3418	4	997906447
1484	3751	4	974753383
1489	3	2	974756362
1489	39	1	975121613
1489	265	2	975122192
1489	457	2	974760019
1489	898	2	974755454
1489	933	3	974755525
1489	994	3	974759776
1489	1069	2	975123314
1489	1136	4	974759811
1489	1180	2	975123427
1489	1193	4	975122059
1489	1213	3	974759637
1489	1228	3	975122150
1489	1256	5	975120107
1489	1278	4	974760124
1489	1358	3	974759706
1489	1527	2	974752037
1489	1569	2	974755928
1489	1617	3	974751195
1489	1922	2	975123571
1489	2054	1	974754212
1489	2391	2	975122024
1489	2392	1	975118747
1489	2550	1	975123427
1489	2572	1	975118311
1489	2574	1	975118958
1489	2598	1	975119067
1489	2677	3	974759114
1489	2702	1	975119175
1489	2710	1	975118468
1489	2863	4	974757158
1489	2916	3	974751865
1489	2919	4	974755560
1489	2971	4	974757218
1489	2978	2	975118048
1489	3051	2	975118419
1489	3088	5	975121262
1489	3157	2	975119175
1489	3159	3	975118643
1489	3262	1	975123427
1489	3285	1	975118419
1489	3334	5	974751426
1489	3362	3	975121041
1489	3396	4	975121262
1489	3445	2	974755065
1489	3552	2	974760079
1489	3593	1	975118419
1489	3608	5	975121041
1489	3671	5	975121391
1489	3873	1	975121422
1489	3893	2	975120430
1489	3949	2	975123041
1491	36	5	974753164
1491	231	1	974755209
1491	661	5	974751299
1491	1057	3	974752459
1491	1198	4	991626005
1491	1210	4	974751723
1491	1394	5	974757857
1491	1485	2	974755433
1491	1610	3	1012718343
1491	1912	5	974752026
1491	1966	3	1012718888
1491	2028	3	974941404
1491	2386	1	974749503
1491	2427	4	974753349
1491	2692	4	974750274
1491	2791	4	974749433
1491	3114	4	974750353
1491	3160	4	974750109
1491	3394	2	974751956
1491	3396	5	999722717
1491	3481	4	974750795
1491	3526	4	991625763
1491	3671	4	1012717586
1495	198	4	974762443
1495	235	3	974762070
1495	239	3	974761272
1495	480	2	974762356
1495	720	5	974761071
1495	745	5	974761071
1495	1032	3	974749030
1495	1265	3	974762074
1495	1653	5	974762356
1495	1806	3	974764605
1495	2052	1	974764732
1495	2354	2	974761205
1495	3114	4	974761071
1495	3175	3	974762356
1496	10	2	974751732
1496	39	3	974753814
1496	44	2	974751967
1496	198	2	974751813
1496	312	2	974755555
1496	333	3	974754683
1496	379	2	974756893
1496	380	4	974751967
1496	471	2	974753578
1496	505	1	974756502
1496	551	4	974753707
1496	611	2	974752307
1496	637	3	974755376
1496	761	2	974753030
1496	934	3	974754613
1496	1047	3	974751784
1496	1077	3	974756642
1496	1175	3	974753522
1496	1291	3	974751491
1496	1320	3	974750523
1496	1339	2	974750427
1496	1371	1	974752043
1496	1375	3	974751904
1496	1387	4	974749962
1496	1391	3	974752059
1496	1405	4	974751316
1496	1570	4	974756600
1496	1909	3	974756664
1496	1923	3	974753638
1496	1967	3	974752540
1496	1995	2	974750989
1496	1997	5	974749992
1496	2009	3	974756713
1496	2080	3	974751248
1496	2105	3	974752676
1496	2136	3	974754683
1496	2140	3	974756664
1496	2144	3	974753980
1496	2302	3	974754374
1496	2407	3	974756713
1496	2539	4	974754579
1496	2550	5	974750191
1496	2600	3	974756775
1496	2617	3	974750887
1496	2648	3	974749962
1496	2700	5	974751223
1496	2740	2	974757608
1496	2787	3	974750157
1496	2903	1	974757753
1496	2976	3	974757511
1496	2985	4	974751579
1496	2995	3	974751012
1496	3020	3	974751904
1496	3033	3	974754828
1496	3052	3	974753890
1496	3081	2	974750224
1496	3108	3	974753909
1496	3264	1	974750366
1496	3265	5	974751403
1496	3396	4	974753757
1496	3479	3	974752653
1496	3701	3	974756740
1496	3727	4	974749962
1496	3812	3	974754056
1496	3864	3	974752412
1496	3893	4	974749830
1496	3918	4	974750255
1499	32	5	974761621
1499	457	5	974754508
1499	480	4	974761645
1499	608	5	974761917
1499	1265	4	974849456
1499	1391	3	974761209
1499	1556	4	976384909
1499	1769	3	974761095
1499	2012	5	974761726
1499	3156	4	974761756
1499	3618	3	974849218
1501	64	4	974760598
1501	168	5	974931231
1501	231	4	975352057
1501	364	3	974931920
1501	516	4	974760503
1501	596	4	974931893
1501	673	3	974748544
1501	704	4	974931359
1501	788	4	974930494
1501	852	4	974759920
1501	1011	3	974931707
1501	1029	4	974931920
1501	1090	5	987000468
1501	1196	4	974929853
1501	1246	5	974927179
1501	1270	4	974929734
1501	1282	3	974931920
1501	1307	4	974930274
1501	1396	4	974930419
1501	1414	1	974930023
1501	1441	3	975353151
1501	1445	3	975354832
1501	1552	4	974931125
1501	1588	4	974760629
1501	1602	2	974929972
1501	1688	5	974931987
1501	1713	1	974930023
1501	1777	4	974760193
1501	1831	4	974930702
1501	1888	4	974760570
1501	1968	4	974929768
1501	2016	4	975354600
1501	2083	5	974932093
1501	2096	4	974931943
1501	2102	4	974931987
1501	2115	5	974927197
1501	2249	3	974760449
1501	2252	2	975353112
1501	2378	4	974929356
1501	2396	5	974759628
1501	2407	4	974927267
1501	2420	4	974929102
1501	2471	4	974929371
1501	2502	4	974760306
1501	2574	3	974760420
1501	2587	4	975354727
1501	2794	4	974929417
1501	3035	4	977243348
1501	3098	3	974928910
1501	3254	4	974760570
1501	3450	5	974760079
1501	3471	4	974930363
1501	3494	4	974931596
1501	3510	4	986999777
1501	3552	3	974929800
1501	3623	5	974842202
1501	3809	4	975351687
1501	3821	4	987000055
1502	79	1	975143801
1502	145	3	974749700
1502	158	3	975142738
1502	471	2	975141254
1502	485	3	975142179
1502	586	4	975141645
1502	588	4	974750344
1502	719	3	975143704
1502	733	5	974749468
1502	805	4	975141319
1502	1015	4	975141607
1502	1126	1	975143704
1502	1197	4	974748910
1502	1265	1	974750290
1502	1390	4	975143826
1502	1527	4	974749518
1502	1580	5	974749468
1502	1644	1	975143617
1502	1693	4	975141335
1502	1909	1	975142398
1502	1917	4	975142643
1502	2027	1	975143942
1502	2194	4	974749161
1502	2335	4	975142558
1502	2605	3	975142643
1502	2617	5	974749557
1502	3247	5	975142483
1502	3255	4	974750466
1502	3271	3	975141236
1502	3318	3	974751471
1502	3481	4	974751335
1502	3484	3	974751471
1502	3535	2	974751471
1507	589	4	974747946
1507	916	4	974748440
1507	947	3	974748389
1507	1235	5	974748579
1507	1292	4	974748549
1507	1294	5	974748626
1507	1307	4	974748626
1507	1544	4	974748205
1507	2687	4	974748811
1507	2792	3	974748237
1507	3022	5	974748389
1507	3450	3	974748180
1507	3929	5	974747946
1516	24	3	976295577
1516	65	3	976293628
1516	104	3	1004647621
1516	110	5	976293782
1516	368	2	976292993
1516	372	2	976292794
1516	585	3	1004647827
1516	720	5	1004646810
1516	745	5	974752350
1516	788	4	976293025
1516	1342	3	1004648084
1516	1503	1	1004648349
1516	1513	4	976295594
1516	1784	4	976292625
1516	1923	5	976292725
1516	2023	5	974746083
1516	2294	4	1004647231
1516	2321	3	976292525
1516	2334	1	1004647515
1516	2496	3	1004647231
1516	2572	3	976293128
1516	2628	1	976293940
1516	2694	3	976294954
1516	2900	1	976295503
1516	2987	3	976295655
1516	3114	5	976292480
1516	3176	1	976295631
1516	3249	3	976296196
1516	3477	2	976293025
1516	3623	1	976295503
1517	877	3	974746437
1517	2289	5	974747064
1517	2571	3	974747022
1517	3386	5	974747064
1517	3911	5	974745972
1525	1029	3	974745692
1525	1035	4	974745692
1525	1238	4	974745254
1525	1244	4	974745096
1525	1289	4	974745464
1525	1446	4	974745279
1525	2396	3	974745311
1525	3680	3	974745483
1530	34	4	974745183
1530	104	1	985070113
1530	231	5	974745028
1530	356	4	985056229
1530	372	4	985070336
1530	434	3	1011820897
1530	440	4	985056279
1530	509	3	985069880
1530	538	4	985069776
1530	543	4	991854420
1530	592	4	985054985
1530	597	3	991854865
1530	648	4	985055314
1530	923	4	985047768
1530	1197	4	974744355
1530	1201	5	974750807
1530	1206	4	974744653
1530	1213	4	974829733
1530	1215	4	985899317
1530	1281	4	974751289
1530	1282	4	974764712
1530	1357	3	985069626
1530	1370	2	985070621
1530	1378	4	974752621
1530	1580	4	985070238
1530	1611	3	985070182
1530	1836	4	985070479
1530	2064	5	974751289
1530	2108	3	974745152
1530	2155	4	985069448
1530	2167	4	991854013
1530	2321	4	974745250
1530	2337	3	1011822521
1530	2395	5	974745250
1530	2567	2	991854904
1530	2713	2	985129334
1530	2836	4	991854690
1530	2924	5	974750917
1530	2985	4	974744834
1530	3033	4	991854947
1530	3039	4	985056309
1530	3360	4	985128892
1530	3450	4	991855049
1530	3623	2	985068522
1530	3948	4	974752765
1532	21	5	974825086
1532	52	4	974825246
1532	111	5	974744233
1532	428	4	974824722
1532	551	5	974825342
1532	833	3	974744233
1532	1213	5	974824453
1532	1233	4	974824762
1532	1358	4	974824674
1532	1513	1	974825342
1532	1673	5	974824830
1532	2108	5	974825000
1532	2395	5	974825136
1532	2433	5	974826370
1532	2477	1	974744233
1532	2599	2	974824942
1532	3108	5	974824722
1538	663	3	974756535
1538	2005	5	974756008
1538	2268	3	974755501
1538	2580	5	974755501
1538	2700	3	974755029
1538	2706	5	974756616
1538	3052	5	974756516
1538	3095	4	975346213
1538	3448	5	974755986
1542	1	4	974744381
1542	2	3	974745795
1542	24	1	974743615
1542	50	5	974746503
1542	165	4	974745091
1542	222	2	974743092
1542	303	3	974745396
1542	367	3	974744571
1542	379	3	974744193
1542	555	2	974745180
1542	558	3	974745690
1542	595	4	974745528
1542	1127	5	974744936
1542	1222	4	974744736
1542	1250	5	974746462
1542	1265	4	974744491
1542	1396	5	974744003
1542	1784	4	974744464
1542	1912	2	974744837
1542	2329	5	974743040
1542	2617	4	974745116
1542	2706	4	974745944
1542	2770	4	974744651
1542	2948	4	974744868
1542	2991	4	974744936
1542	3006	5	974742874
1542	3252	4	974743310
1542	3300	4	974744974
1542	3635	4	974744936
1543	144	2	974750435
1543	377	2	974742904
1543	379	3	974743216
1543	474	4	974749163
1543	736	3	974743032
1543	783	2	974743629
1543	832	3	974749413
1543	849	3	974743505
1543	1020	3	974750435
1543	1079	4	974749850
1543	1391	3	974743382
1543	1438	3	974743456
1543	1527	3	974743080
1543	1566	3	974743576
1543	2300	3	974749850
1543	2475	3	974742472
1543	2490	4	974749390
1543	2699	4	974743344
1543	2762	5	974744122
1543	3147	4	974749031
1543	3299	2	974742805
1543	3363	4	974750330
1543	3512	4	974742582
1543	3826	2	974749692
1545	940	3	974744424
1545	1251	3	974745198
1545	1272	4	974746642
1545	1284	4	974742293
1545	1296	3	974746481
1545	1347	2	974746169
1545	1372	2	974745769
1545	2076	2	974745137
1545	2427	3	974744054
1545	2716	3	974746112
1545	3367	2	974746828
1545	3527	2	974745640
1545	3788	2	975511566
1546	89	4	975509868
1546	246	4	994474157
1546	257	4	974822348
1546	333	5	974742259
1546	475	5	983243614
1546	586	2	974820243
1546	1197	4	974820639
1546	1396	4	979098126
1546	1405	2	974819979
1546	1589	4	975815960
1546	1674	4	976035925
1546	1678	1	974742158
1546	1892	4	975815942
1546	1918	4	975510003
1546	2058	3	979097507
1546	2080	4	974742716
1546	2114	4	974821999
1546	2355	4	974742716
1546	2396	5	974750958
1546	2457	5	974820793
1546	2622	3	994474157
1546	2797	4	974820639
1546	2961	1	974820148
1546	3006	5	974754385
1546	3253	3	974825825
1546	3525	4	974821954
1546	3827	3	993305550
1546	3949	3	994474172
1552	50	5	974743380
1552	246	5	974742082
1552	292	2	974781337
1552	527	5	974742160
1552	592	3	974874442
1552	1089	4	974743380
1552	1092	3	974743286
1552	1097	5	974874412
1552	1171	5	974782040
1552	1185	5	974874211
1552	1188	5	974781019
1552	1231	5	974874327
1552	1270	4	974874837
1552	1295	5	974874471
1552	1414	4	974742674
1552	1573	4	974743083
1552	1589	4	974743455
1552	1670	5	974780866
1552	1673	5	974742275
1552	1792	1	974781310
1552	2012	2	974743138
1552	2312	4	974874503
1552	2391	5	974743406
1552	2394	4	974742914
1552	2427	4	974780797
1552	2701	1	974781633
1552	3068	5	974874211
1552	3104	3	974874786
1552	3178	4	974781100
1552	3361	3	974874811
1552	3429	5	974742881
1552	3868	1	974874763
1555	1198	5	974740958
1555	1235	5	974743199
1555	1358	5	974742977
1555	2028	4	974740921
1555	2599	5	974741288
1555	2804	5	974742675
1555	2856	2	974741374
1555	3039	4	974743354
1555	3298	4	974741224
1555	3361	4	974743220
1556	32	3	1003278385
1556	87	2	974997041
1556	157	3	974996317
1556	267	2	974996980
1556	500	3	980991380
1556	516	3	975102807
1556	594	3	974835825
1556	595	4	974748401
1556	688	2	974996867
1556	858	5	981172058
1556	926	5	983662661
1556	1210	3	974748623
1556	1221	5	999178101
1556	1262	5	975103187
1556	1348	5	987893095
1556	2012	4	974748913
1556	2031	3	974996980
1556	2081	3	974853765
1556	2087	2	975099824
1556	2111	2	974996558
1556	2125	3	983283258
1556	2152	1	974997100
1556	2502	3	989846826
1556	2587	3	974996480
1556	2628	2	974740910
1556	2701	1	980992113
1556	2723	4	1023119733
1556	2770	3	974996058
1556	2791	1	974741410
1556	2792	1	974996579
1556	2794	1	974996762
1556	2797	3	974995230
1556	2890	4	975102045
1556	2976	3	978929695
1556	3225	3	996343956
1556	3298	4	1029256121
1556	3421	3	974995190
1556	3435	4	994304945
1556	3439	3	980992106
1556	3554	3	978929408
1556	3555	4	974741054
1556	3596	3	978458415
1556	3753	4	994557134
1556	3896	3	979534406
1565	231	3	974739716
1565	356	4	974739397
1565	1175	4	974739424
1565	1641	3	974739524
1565	1959	3	974739223
1565	3614	4	974739881
1568	104	4	974738229
1568	239	4	974738484
1568	1265	4	974738659
1574	1996	4	974736979
1574	2081	5	974737885
1574	2502	5	974737580
1579	6	3	974737705
1579	10	3	974737834
1579	36	4	974929351
1579	95	3	985111202
1579	165	3	974737989
1579	231	4	1042089024
1579	235	4	974737170
1579	280	4	985111235
1579	342	4	980461492
1579	590	5	981273404
1579	592	4	981271683
1579	608	4	974736569
1579	648	4	974737989
1579	802	3	985110954
1579	832	4	985110792
1579	924	5	974736639
1579	944	3	976641594
1579	1025	4	992627575
1579	1059	3	991798452
1579	1089	4	974756893
1579	1147	3	974757011
1579	1197	3	974929249
1579	1219	5	974756877
1579	1231	5	974757011
1579	1287	5	1000089904
1579	1299	5	974736569
1579	1343	4	980461579
1579	1350	3	974757221
1579	1465	4	981273385
1579	1476	4	981273721
1579	1625	4	980461357
1579	1805	4	985110902
1579	1945	4	1010546710
1579	1997	5	974757032
1579	2042	4	1019365853
1579	2085	4	992627462
1579	2109	3	989257584
1579	2118	4	974757279
1579	2314	1	985110772
1579	2329	4	974929509
1579	2336	4	980461070
1579	2359	4	980461041
1579	2369	3	980529490
1579	2375	2	981272673
1579	2421	3	981272743
1579	2422	2	989258329
1579	2431	4	1000873490
1579	2439	4	985110413
1579	2455	3	981271910
1579	2472	3	989258024
1579	2640	4	989257584
1579	2717	2	981272630
1579	2736	4	981271991
1579	2762	5	976641671
1579	2792	3	1000875646
1579	2799	2	1034057959
1579	2863	5	974736991
1579	2947	4	980461018
1579	2976	2	980529461
1579	3039	3	980461283
1579	3052	2	985110470
1579	3210	3	974737120
1579	3422	3	974756972
1579	3471	5	976641651
1579	3484	2	991797971
1579	3593	1	980529420
1579	3712	2	985111084
1579	3784	5	1000089545
1579	3910	3	1002943126
1579	3943	3	1006587951
1581	1	3	974749128
1581	7	2	974748931
1581	1784	4	974748247
1581	1804	3	974750409
1581	2683	2	974750820
1581	2710	3	974750933
1581	3114	3	974748982
1581	3259	3	974748351
1584	171	4	976775202
1584	199	1	974764466
1584	288	2	975387690
1584	329	2	975387834
1584	595	2	974763885
1584	733	3	975218244
1584	800	4	974965038
1584	900	1	974764466
1584	1022	1	974764375
1584	1060	3	974737070
1584	1094	2	974965715
1584	1175	3	974965538
1584	1374	5	975217968
1584	1382	1	975387948
1584	1394	5	975218427
1584	1414	4	1005615801
1584	1518	4	975387738
1584	1580	4	975387628
1584	1625	3	974965790
1584	1831	1	975387948
1584	2002	2	975387874
1584	2080	2	974764466
1584	2393	1	975387690
1584	2470	4	988856689
1584	2482	3	976775315
1584	2700	4	974736719
1584	2858	4	974736428
1584	2918	4	988856515
1584	2993	3	977379326
1584	3087	3	988856689
1584	3174	4	974736946
1584	3175	4	974736922
1584	3476	4	974751006
1584	3539	4	988856151
1584	3863	4	977379129
1584	3868	4	988856547
1584	3948	2	974964762
1586	260	5	974736293
1586	316	2	974736815
1586	367	5	974738726
1586	380	3	974736687
1586	568	4	974735699
1586	596	5	974735132
1586	648	4	974736687
1586	674	2	974736566
1586	745	5	974736900
1586	783	4	974736931
1586	914	5	974738343
1586	1022	5	974738307
1586	1032	5	974738453
1586	1073	5	974736484
1586	1206	5	974738145
1586	1214	5	974737389
1586	1220	5	974738424
1586	1291	4	974736380
1586	1294	5	974735557
1586	1333	4	974738636
1586	1394	3	974735672
1586	1883	4	974735877
1586	1926	4	974738389
1586	2115	4	974736592
1586	2116	4	974736626
