2907	2926	2	971840105
2907	2942	4	971840435
2907	2966	2	971815907
2907	2974	5	972180590
2907	2976	3	974166126
2907	2990	3	971840105
2907	2997	3	972252355
2907	3042	3	971840489
2907	3113	3	971821621
2907	3148	2	971817849
2907	3324	1	971817890
2907	3432	3	971843412
2907	3461	4	972182291
2907	3524	4	986592981
2907	3527	3	971839804
2907	3623	3	971818439
2907	3868	3	971840001
2907	3928	4	971817939
2909	16	5	971970894
2909	31	4	971972467
2909	39	4	971883450
2909	79	3	971973070
2909	86	5	971970852
2909	89	3	971970989
2909	103	4	1009394711
2909	135	3	971974452
2909	196	5	971973088
2909	266	4	1009393114
2909	292	5	971970812
2909	356	5	971883502
2909	384	4	1009397469
2909	466	2	971972911
2909	473	1	1009393684
2909	507	5	971977821
2909	517	5	971972568
2909	588	3	971883113
2909	596	3	1008623019
2909	750	3	1008622326
2909	778	5	971883315
2909	782	4	971973702
2909	788	2	971973070
2909	799	4	971883808
2909	802	3	1009395409
2909	809	4	971973930
2909	830	3	971973246
2909	852	2	971978941
2909	897	3	1009393536
2909	902	4	1008623090
2909	908	4	971881455
2909	912	5	971799640
2909	915	5	971883516
2909	919	4	1008622517
2909	947	3	1009392652
2909	954	4	1009392760
2909	959	3	1008622390
2909	999	4	971971535
2909	1004	4	971974540
2909	1033	5	971970271
2909	1061	5	971883390
2909	1079	3	971881539
2909	1100	3	971972988
2909	1231	4	971881624
2909	1262	5	971967437
2909	1296	3	971881539
2909	1343	5	971882737
2909	1347	5	971971614
2909	1367	3	971972620
2909	1373	4	971973764
2909	1374	4	971882921
2909	1377	4	971977853
2909	1388	4	971974034
2909	1459	4	1009394422
2909	1472	5	971980075
2909	1474	1	971979675
2909	1479	4	971973422
2909	1480	5	971884192
2909	1562	4	971974136
2909	1591	4	971973630
2909	1615	5	971883030
2909	1645	5	971884054
2909	1655	4	971972855
2909	1702	4	971977364
2909	1713	1	971979096
2909	1729	5	971883578
2909	1771	4	1009396613
2909	1792	5	971971228
2909	1860	2	971881327
2909	1970	4	1009396636
2909	1983	4	971973443
2909	1985	3	1009396814
2909	1993	3	971977208
2909	1994	5	971968922
2909	2012	3	971972433
2909	2054	3	971973107
2909	2075	3	1009392946
2909	2078	4	971883554
2909	2093	3	972585167
2909	2105	2	971971396
2909	2135	3	1009396377
2909	2161	4	971977347
2909	2182	4	1009394003
2909	2193	3	971884106
2909	2204	4	1009393982
2909	2245	4	971968872
2909	2291	3	971970763
2909	2313	4	971881952
2909	2324	3	1009392784
2909	2380	3	971974589
2909	2382	3	971975792
2909	2407	5	971970812
2909	2409	4	971971582
2909	2420	5	971971120
2909	2450	3	971974111
2909	2455	3	971884158
2909	2459	3	971977019
2909	2494	4	971882719
2909	2513	3	971977019
2909	2539	5	971978967
2909	2599	1	1008622796
2909	2634	5	1009396517
2909	2657	5	971883906
2909	2687	2	1009392835
2909	2688	5	971972086
2909	2716	4	971882875
2909	2717	3	971973337
2909	2734	4	971971024
2909	2756	3	971973863
2909	2798	3	971975671
2909	2803	4	971971086
2909	2829	2	1009399773
2909	2840	4	971973973
2909	2889	5	971978883
2909	2917	3	971881852
2909	2983	4	971882676
2909	3067	2	971882363
2909	3081	5	971883718
2909	3176	4	1009394032
2909	3178	5	971970594
2909	3255	4	971883694
2909	3298	5	971968464
2909	3339	5	971968358
2909	3360	4	971883197
2909	3364	3	1008622439
2909	3421	5	1009392835
2909	3430	5	971973587
2909	3439	3	971977400
2909	3462	2	971881624
2909	3507	4	971971535
2909	3707	3	971972872
2909	3709	4	971972646
2909	3742	5	971881302
2909	3755	3	1009394467
2909	3929	4	1009392925
2913	1	4	971768987
2913	222	3	971772727
2913	242	4	971772624
2913	272	4	971771672
2913	314	4	971769966
2913	345	5	971771459
2913	357	4	971771359
2913	514	4	971769308
2913	647	3	971771779
2913	838	4	971772745
2913	934	1	971771509
2913	943	3	971769513
2913	969	3	971766877
2913	988	5	971769566
2913	994	5	971767330
2913	1028	3	971770298
2913	1036	4	971768750
2913	1066	5	971766877
2913	1084	4	971766877
2913	1119	3	971770266
2913	1186	4	971770072
2913	1235	5	971768062
2913	1271	4	971772579
2913	1295	5	971771509
2913	1484	4	971770122
2913	1585	5	971770122
2913	1617	5	971766710
2913	1653	4	971769966
2913	1678	3	971771908
2913	1734	5	971766467
2913	1897	4	971768506
2913	1904	5	971771632
2913	2099	3	971772267
2913	2336	5	971768389
2913	2501	4	971768185
2913	3068	4	971769353
2913	3098	3	971771161
2913	3160	4	971769966
2913	3176	5	971771359
2913	3211	2	971772727
2913	3521	4	971769457
2915	1200	5	971751464
2915	1910	5	972864936
2915	2174	3	971751231
2915	2580	4	971751665
2915	3113	2	971751648
2924	588	4	971592620
2924	2028	4	971592519
2924	2396	5	971592323
2924	2694	3	971592047
2924	2762	5	971592323
2926	11	5	1006656485
2926	25	4	1006656332
2926	203	4	1006658379
2926	249	4	1006656918
2926	289	2	1006658482
2926	292	4	1006658419
2926	412	4	1006655975
2926	480	4	1006657114
2926	552	3	1006658167
2926	830	3	1006659463
2926	1407	4	1006657136
2926	1498	2	1006656409
2926	1544	2	1006659509
2926	1582	3	1006656317
2926	1584	3	1006656369
2926	1639	4	1006656090
2926	1645	2	1006657874
2926	1711	3	1006658010
2926	2353	4	1006656918
2926	2694	4	1006659435
2926	2718	3	1006657736
2926	2858	4	971572533
2926	2875	3	1006658167
2926	3079	3	1006657114
2926	3156	3	1006658564
2926	3160	4	971572190
2926	3255	4	971572888
2926	3438	3	1006659538
2926	3743	2	1006655457
2926	3897	3	986328574
2928	1	4	971553420
2928	47	5	971552551
2928	177	3	971552008
2928	198	3	971550937
2928	223	3	971553073
2928	246	4	971556036
2928	300	3	971556346
2928	357	2	971555897
2928	412	3	971555043
2928	497	4	971557250
2928	541	5	971550660
2928	562	4	971555304
2928	673	2	971556955
2928	741	4	971550737
2928	1036	3	971555813
2928	1073	5	971550363
2928	1104	5	971552646
2928	1147	5	971553293
2928	1162	5	971552995
2928	1203	5	971553321
2928	1207	5	971552646
2928	1208	5	971552769
2928	1240	3	971550803
2928	1282	5	971553134
2928	1288	5	971557166
2928	1333	4	971553511
2928	1378	2	971556755
2928	1729	2	971556071
2928	1952	5	971552887
2928	2010	5	971550660
2928	2033	3	971556912
2928	2109	4	971555477
2928	2363	4	971550850
2928	2628	2	971550471
2928	2664	4	971550899
2928	2730	4	971554366
2928	2746	4	971551771
2928	2924	4	971555838
2928	3435	5	971552551
2928	3438	2	971550523
2928	3462	5	971557051
2928	3671	4	971554182
2928	3676	3	971551771
2931	246	5	971505232
2931	260	5	971507192
2931	337	5	971637813
2931	474	4	971506171
2931	1196	5	972711861
2931	1356	3	971506198
2931	1517	5	971638420
2931	1541	4	974274787
2931	1573	3	971638127
2931	1610	4	971506086
2931	1682	5	971505689
2931	1729	5	971507498
2931	1792	3	972712644
2931	2059	5	972711321
2931	2094	4	972712935
2931	2571	5	971505689
2931	2763	1	971506772
2931	2818	1	972713106
2931	3176	4	971638341
2931	3213	4	971505297
2931	3398	5	972712322
2931	3481	5	980751443
2931	3513	2	971504933
2931	3555	4	971504912
2933	62	5	971487913
2933	296	5	971486835
2933	364	3	971487447
2933	1079	5	971978021
2933	1231	4	971978021
2933	1291	4	971978101
2933	1408	4	971487768
2933	1682	4	971487597
2933	1968	3	971486583
2933	2355	4	971487346
2933	2580	5	971977340
2933	2858	5	971486916
2933	3006	4	971486916
2933	3078	5	971977477
2933	3534	4	977543801
2934	1	4	971493741
2934	2	3	971488304
2934	39	4	971494080
2934	224	5	971492550
2934	276	4	971495415
2934	342	4	971486939
2934	361	4	971492857
2934	414	4	971494469
2934	485	3	971489225
2934	520	2	971501261
2934	537	2	971493146
2934	542	3	971495029
2934	588	4	971490072
2934	691	3	971487285
2934	711	3	971488391
2934	901	3	971490072
2934	914	4	971489901
2934	917	4	971492550
2934	1028	3	971489979
2934	1030	2	971488271
2934	1127	3	971488043
2934	1183	2	971487018
2934	1210	4	971486266
2934	1270	4	971490217
2934	1401	4	971497873
2934	1569	3	971487233
2934	1801	4	971487474
2934	1876	4	971488966
2934	1920	4	971489716
2934	2024	2	971490943
2934	2052	4	971494819
2934	2058	3	971498319
2934	2085	4	971498151
2934	2088	2	971488417
2934	2124	2	971494295
2934	2141	3	971494662
2934	2193	3	971488271
2934	2266	3	971487515
2934	2354	3	971495323
2934	2384	4	971497722
2934	2406	4	971486907
2934	2424	4	971487343
2934	2471	4	971488480
2934	2572	3	971487018
2934	2605	3	971500635
2934	2639	3	971493201
2934	2701	2	971489471
2934	2728	3	971497018
2934	2915	3	971494022
2934	2942	3	971487665
2934	3386	3	971491774
2934	3388	4	971495231
2934	3421	3	971493722
2934	3591	4	971492516
2934	3615	4	971500107
2934	3624	3	971486356
2934	3723	3	971492154
2936	1	4	973293727
2936	608	4	971478896
2936	1148	5	971479294
2936	1654	5	971479474
2936	2384	4	973293634
2936	2428	3	971477511
2936	3114	3	973293634
2938	262	5	971899900
2938	356	4	971450836
2938	361	4	971448761
2938	367	2	971448896
2938	597	4	971448601
2938	1291	4	971449035
2938	1527	4	971450218
2938	2064	4	971451295
2938	2105	4	971448943
2938	2114	3	971451077
2938	2528	4	971449157
2938	2571	4	971449718
2938	2709	3	971449580
2938	3101	2	971449882
2938	3686	5	971449954
2939	164	3	971411736
2939	293	5	971411439
2939	339	5	971412331
2939	593	4	971412098
2939	733	3	972281795
2939	1197	5	971411339
2939	1240	4	972281524
2939	1394	4	971412415
2939	1610	5	972281506
2939	1617	4	971411699
2939	1674	4	972281566
2939	1754	3	972281812
2939	3114	5	971412483
2939	3342	5	971412303
2941	353	4	971348793
2941	549	4	971351291
2941	588	4	971347247
2941	736	3	971349264
2941	950	5	971350968
2941	1097	3	971347711
2941	1211	4	971348512
2941	1215	3	971346505
2941	1250	4	971349746
2941	1252	4	971346227
2941	1261	4	971346543
2941	1286	2	971348966
2941	1301	4	971347792
2941	1307	4	971348818
2941	1356	3	971347792
2941	1376	4	971350750
2941	1688	4	971347430
2941	2004	1	971346622
2941	2011	3	971347882
2941	2012	3	971348006
2941	2021	4	971347947
2941	2033	3	971351532
2941	2093	3	971350793
2941	2096	4	971347292
2941	2148	1	971346821
2941	2163	3	971346799
2941	2171	4	971348818
2941	2259	2	971349402
2941	2294	4	971351532
2941	2454	1	971346681
2941	2517	1	971346821
2941	2746	3	971346505
2941	3375	4	971350771
2941	3614	3	971349091
2941	3624	3	971346024
2941	3638	2	971348153
2941	3703	3	971347619
2941	3751	4	971351417
2941	3763	4	971350210
2950	165	2	971221230
2950	207	4	971221747
2950	468	3	971221804
2950	736	3	971221945
2950	838	4	971220893
2950	1277	3	971221515
2950	1370	2	971221230
2950	3855	1	971222109
2951	296	3	971215907
2951	318	4	971217748
2951	356	4	971215478
2951	608	5	971215638
2951	2858	4	971217498
2955	367	3	971205711
2955	531	5	971205324
2955	1079	4	971204606
2955	1089	4	971205385
2955	1358	2	971205385
2955	1374	5	971204990
2955	1408	4	971205614
2955	1639	1	971205899
2955	1965	4	971204094
2955	1997	3	971204780
2955	2064	4	971204634
2955	2355	4	971206787
2955	2459	5	971204817
2955	2505	2	971204231
2955	2640	4	971205011
2955	2747	1	971204580
2955	2908	4	971205264
2955	3175	5	971205031
2955	3593	3	971206743
2955	3755	3	971204477
2966	10	4	971117398
2966	21	4	971138198
2966	223	4	971121321
2966	296	5	971116994
2966	353	5	971137460
2966	377	3	971137168
2966	587	4	971121556
2966	589	5	971137688
2966	919	4	971116501
2966	1043	3	971137508
2966	1185	5	971116737
2966	1196	3	971117240
2966	1197	5	971117240
2966	1569	4	971137298
2966	1614	4	971121342
2966	1784	4	971121198
2966	2716	3	971121220
2966	3147	4	971138594
2966	3256	4	971138655
2967	95	2	971126112
2967	111	5	971124950
2967	348	2	971129864
2967	444	2	971149884
2967	549	1	971150304
2967	594	3	971128767
2967	741	3	971128767
2967	898	4	971129613
2967	899	3	971236438
2967	1086	3	971126592
2967	1208	4	971150984
2967	1210	3	971127081
2967	1234	5	971112081
2967	1248	5	971111498
2967	1249	3	971125426
2967	1252	5	971111021
2967	1261	5	971127271
2967	1265	5	971129790
2967	1449	3	971129813
2967	1466	2	971112081
2967	1649	2	971150240
2967	1704	4	971151727
2967	1719	4	971150903
2967	1732	3	971112517
2967	1921	3	971125528
2967	2080	4	971128835
2967	2096	3	971128835
2967	2243	3	971145807
2967	2330	4	971150240
2967	2511	5	971111871
2967	2518	3	971134424
2967	2571	5	971125737
2967	2648	3	971236412
2967	2728	3	971150984
2967	2819	4	971125426
2967	2915	2	971133321
2967	2967	5	971125737
2967	3152	4	971151727
2967	3310	4	971127006
2967	3422	3	971130049
2967	3481	3	971129886
2967	3608	4	971130140
2967	3624	4	971110654
2967	3629	3	971236186
2967	3704	2	971127445
2967	3897	2	971150877
2968	141	4	971108803
2968	257	4	971111210
2968	318	5	971107389
2968	440	5	971109686
2968	832	4	971108785
2968	1047	4	971108700
2968	1213	4	971107578
2968	1225	2	971107561
2968	1270	4	971107011
2968	1367	5	971109924
2968	1584	3	971108077
2968	1777	4	971110036
2968	2371	2	971110944
2968	2424	4	971111268
2968	2671	4	971108741
2968	2763	4	971109659
2968	2858	5	971107268
2968	3107	4	971110149
2968	3844	5	971111268
2970	110	5	971098108
2970	428	5	971098387
2970	442	4	971097505
2970	2599	5	971098489
2970	2987	3	971097505
2970	2997	2	971098108
2972	177	4	971064905
2972	223	5	971063976
2972	253	3	971064785
2972	380	5	971064227
2972	480	3	971064498
2972	780	4	971064632
2972	919	5	971063486
2972	1973	3	971064905
2972	2120	3	971064824
2972	2428	2	971064824
2972	2461	2	971065025
2972	3438	1	971064664
2972	3476	3	971064752
2979	2173	4	971805677
2979	3751	4	971812510
2980	1036	4	983054281
2980	1094	4	990905651
2980	1124	4	983054395
2980	1185	4	983054134
2980	1198	4	983054065
2980	1244	4	993440229
2980	1584	4	983053677
2980	1747	2	983053894
2980	2020	4	983054108
2980	2291	4	983053677
2980	2533	3	983052153
2980	2973	4	983054024
2980	3127	2	993439561
2980	3179	3	990905574
2980	3555	3	990906893
2980	3863	3	990906579
2980	3864	2	983052333
2985	2	3	1030052826
2985	480	4	1029891637
2985	1094	2	970882968
2985	1371	4	1030052802
2985	1372	5	1029807737
2985	1373	4	1030052911
2985	1735	3	1030052093
2985	1954	3	1030052456
2985	2028	3	1030591618
2985	2151	2	1030052411
2985	2174	4	1030052009
2985	2394	3	1029891388
2985	2405	3	1030052785
2985	2641	3	1029891783
2985	2916	3	1029807819
2985	3889	4	1030052923
2987	1	4	970795538
2987	180	4	970795484
2987	527	4	970794451
2987	3578	3	970794791
2989	912	5	970764474
2989	1059	4	970764565
2989	1073	4	970775077
2989	1197	5	970775545
2989	1200	3	970764474
2989	1270	4	970775322
2989	1301	4	970775342
2989	1374	1	970889766
2989	1411	4	970774670
2989	1721	3	970774959
2989	2077	4	970775113
2989	2087	4	970775077
2989	2410	1	970774506
2989	2528	3	970775397
2989	2622	5	970764583
2989	2709	4	970775175
2989	3723	5	970774670
2994	112	3	970708230
2994	145	3	970708473
2994	163	4	970708122
2994	165	3	970708506
2994	224	3	970706473
2994	457	5	970708042
2994	459	3	970708780
2994	551	3	970707295
2994	592	3	970708042
2994	648	4	970708473
2994	786	4	970708996
2994	1028	3	970706786
2994	1047	4	970708194
2994	1196	3	970707808
2994	1517	4	970706786
2994	1627	3	970708958
2994	1762	2	970709063
2994	1785	4	970708996
2994	1912	4	970707808
2994	1917	2	970709142
2994	1953	4	970707808
2994	2000	3	970708007
2994	2124	2	970706668
2994	2167	4	970708194
2994	2321	4	970706668
2994	2366	3	970707808
2994	2409	3	970708849
2994	2528	3	970708400
2994	2542	4	970706283
2994	2756	3	970708610
2994	2858	4	970706107
2994	2863	2	970706473
2994	3487	3	970705812
2994	3624	3	970708122
2994	3643	4	970708849
2994	3836	4	970708230
2995	1	4	970696738
2995	2	4	970691596
2995	10	4	970691542
2995	32	4	970683721
2995	208	3	970691745
2995	364	5	970696816
2995	377	3	970692052
2995	413	3	970683575
2995	1032	4	970696783
2995	1197	5	970691410
2995	1198	5	970691375
2995	1215	3	970683844
2995	1220	4	970683575
2995	1275	4	970691452
2995	1294	4	970684869
2995	1370	3	970692110
2995	1374	4	970684472
2995	1584	4	970684525
2995	1754	3	970692091
2995	1971	3	970771399
2995	2077	4	970691567
2995	2080	5	970696783
2995	2081	4	970696816
2995	2090	5	970696865
2995	2137	5	970696783
2995	2405	3	970691692
2995	2428	3	970684363
2995	2450	1	970684393
2995	2457	4	970696252
2995	2993	4	970692030
2995	3107	4	970696164
2995	3190	2	970684311
2995	3471	5	970683669
2996	11	4	972702202
2996	69	2	972702131
2996	273	3	972416690
2996	339	4	972702881
2996	344	4	972702810
2996	368	3	972413795
2996	494	3	972413987
2996	542	3	972702936
2996	861	3	972617410
2996	1022	3	972701313
2996	1101	4	972413670
2996	1136	5	972701795
2996	1196	5	970677441
2996	1307	5	972416164
2996	1375	3	972700672
2996	1429	1	972413601
2996	1440	2	972768110
2996	1569	4	972702810
2996	1665	3	972769329
2996	1690	2	972416649
2996	1869	1	972618351
2996	1967	3	972700631
2996	2028	4	970677441
2996	2087	3	972701351
2996	2161	4	972700672
2996	2273	4	972617571
2996	2321	2	972701984
2996	2334	4	972413736
2996	2392	2	972769704
2996	2407	4	972702666
2996	2429	2	972700839
2996	2431	4	972702810
2996	2617	3	972700698
2996	2622	3	972702452
2996	2629	2	972415826
2996	2706	3	972702483
2996	2807	1	972618351
2996	2808	3	972617615
2996	2990	3	972413772
2996	3034	4	972701351
2996	3104	2	972700550
2996	3107	5	972413691
2996	3479	4	972700631
2996	3576	1	972416258
2996	3591	4	972767125
2996	3608	2	972767177
2996	3705	4	972618253
2996	3793	4	976394402
2999	60	1	970621925
2999	355	1	970621570
2999	575	4	970621542
2999	661	4	970621087
2999	1007	3	970621542
2999	1024	3	970621210
2999	1033	4	970621321
2999	1091	1	970620734
2999	1367	4	970621358
2999	1588	3	970621358
2999	2051	2	970622749
2999	2085	3	970620958
2999	2140	2	970621114
2999	2384	4	970620881
2999	2709	3	970621288
2999	3054	1	970621747
3001	23	4	970619239
3001	70	4	970619356
3001	257	2	970619324
3001	350	3	970619324
3001	353	5	970619356
3001	415	3	970619802
3001	516	4	970618184
3001	519	2	970619859
3001	662	4	970619759
3001	1059	5	970617141
3001	1242	4	970617044
3001	1266	5	970618577
3001	1590	3	970619760
3001	1676	4	970618133
3001	1732	4	971204757
3001	2353	3	970619239
3001	2402	5	970618280
3001	2722	3	970619516
3001	2762	5	970619025
3001	2804	5	970616664
3001	3219	3	970619615
3001	3441	5	970618280
3001	3764	4	970619760
3001	3766	5	970618280
3001	3767	4	970618300
3002	235	5	970614220
3002	260	4	997144166
3002	745	5	970614152
3002	922	5	970614447
3002	1073	4	970614639
3002	1198	5	970614375
3002	1266	5	997144336
3002	1278	3	1034188767
3004	17	4	970605246
3004	123	5	970604786
3004	269	5	970604109
3004	597	3	970605442
3004	1225	5	970604515
3004	1228	3	970604515
3004	1387	2	970604682
3004	1678	4	970604861
3004	2203	2	970604286
3004	2208	3	970604345
3004	2594	3	970605291
3004	3733	4	970604701
3006	517	3	970540373
3006	1060	5	970541434
3006	1196	5	970541380
3006	2694	4	970540777
3006	2706	3	970540596
3006	2710	2	970540777
3006	2997	4	970540620
3007	3	2	970540147
3007	107	1	970541935
3007	141	5	970541542
3007	153	4	970541833
3007	410	1	970541626
3007	420	2	970539662
3007	514	4	970541373
3007	661	1	970540039
3007	688	1	970542205
3007	691	4	970541175
3007	784	1	970542016
3007	924	5	970676514
3007	1021	3	970542063
3007	1320	3	970540448
3007	1339	1	970540893
3007	1353	4	970541038
3007	1427	1	970676785
3007	1835	4	970540893
3007	1918	1	970541815
3007	2042	1	970542205
3007	2297	2	970540776
3007	2497	1	970541113
3007	2721	5	970540755
3007	3147	4	970542345
3007	3175	3	970540340
3007	3836	2	970540039
3007	3868	1	970539956
3007	3869	1	970540147
3007	3948	4	971649543
3012	10	2	970511710
3012	39	1	970511198
3012	150	3	1044066486
3012	160	1	998072009
3012	165	3	1044066711
3012	288	1	970511809
3012	480	5	970510048
3012	543	3	970511554
3012	588	3	970511343
3012	1097	3	1044066765
3012	1210	4	1044067402
3012	1377	2	970512408
3012	1527	5	970510169
3012	1722	1	1044067491
3012	1748	3	998072010
3012	1862	1	970510666
3012	2009	2	1044067303
3012	2355	3	970511032
3012	2712	2	1044066766
3012	2791	4	970600334
3012	2851	2	1044067218
3012	2890	2	1044067462
3012	3175	5	970510086
3012	3421	5	998071816
3012	3450	5	998072407
3012	3557	1	970513010
3012	3593	1	998072776
