1116	3308	4	974914704
1116	1243	5	974914130
1116	1256	4	974913902
1116	1261	4	974914448
1116	1500	4	974914130
1116	1517	4	974914374
1117	1249	5	974913211
1117	1246	4	975955855
1117	1221	5	976592627
1117	1218	4	975955729
1117	1259	4	975429356
1117	1321	5	975955891
1117	1307	4	975955820
1117	1284	5	974913211
1117	1278	5	976592723
1117	1265	5	975691736
1117	1061	4	975693410
1117	1057	4	1001081580
1117	1333	4	976593182
1117	1183	4	1001082196
1117	1136	5	976592669
1117	1653	4	1001081480
1117	1735	4	975693657
1117	1635	4	1001081122
1117	1762	3	975692942
1117	1835	4	1001082160
1117	1801	2	975694078
1117	1629	3	975694184
1117	1425	4	975693210
1117	1396	5	975691898
1117	1617	5	975691493
1117	1591	2	975694634
1117	1587	4	975956161
1117	1466	3	975429399
1117	1449	3	1001003546
1117	339	3	1001082038
1117	330	3	975692974
1117	318	5	975691621
1117	348	3	975691918
1117	306	5	975691621
1117	303	2	975693265
1117	293	5	975691918
1117	292	3	975693725
1117	349	4	975693085
1117	353	4	975693391
1117	422	3	975693832
1117	420	2	975694525
1117	414	2	1001082362
1117	410	4	975693592
1117	380	5	1001082106
1117	356	3	975693238
1117	260	5	976592627
1117	161	4	1001081382
1117	156	3	1001081993
1117	125	5	975691887
1117	111	5	976592627
1117	89	4	1001082513
1117	78	1	975693989
1117	70	4	974913303
1117	50	5	975691631
1117	164	4	975691529
1117	249	4	1001081770
1117	216	4	975694049
1117	198	4	975693155
1117	196	3	975694436
1117	194	5	1001081162
1117	180	4	1001081401
1117	432	2	975694712
1117	804	3	974913303
1117	802	3	975693778
1117	786	3	1001082800
1117	781	4	975693004
1117	778	5	975691887
1117	750	5	976593089
1117	745	5	975691610
1117	743	1	975693778
1117	733	5	975692241
1117	830	2	975694169
1117	661	3	974913271
1117	931	4	976593980
1117	875	3	974913008
1117	852	4	975693112
1117	520	4	974913008
1117	516	3	975693974
1117	507	4	1001081770
1117	491	3	1001082082
1117	474	3	975692109
1117	468	3	1001082242
1117	647	3	975693606
1117	538	4	975693254
1117	610	4	975956091
1117	592	4	975955876
1117	589	4	974913211
1117	585	3	975693606
1117	551	5	974913245
1117	541	5	975691511
1117	540	2	975694660
1117	1	5	975691805
1117	2490	4	975693100
1117	2496	3	1001081914
1117	2514	2	1001083155
1117	2470	4	975956103
1117	2406	4	975956023
1117	2421	2	976592355
1117	2599	3	1001081122
1117	2716	5	975955729
1117	2723	4	975693832
1117	2729	4	976593325
1117	2763	4	1001081914
1117	2779	4	976592828
1117	2712	4	975693226
1117	2616	3	975693989
1117	2701	3	975694817
1117	2702	3	975693699
1117	2394	4	1001081580
1117	2081	4	975956003
1117	2001	4	975956103
1117	2028	3	975691765
1117	2048	4	975956161
1117	2006	5	975693226
1117	2133	3	976592048
1117	2289	5	975691736
1117	2329	4	975691820
1117	2336	5	1001081264
1117	2355	5	975691947
1117	2249	4	975693890
1117	2139	5	975955837
1117	2141	4	976592017
1117	2161	4	975956038
1117	2165	4	1001082267
1117	2183	4	976593620
1117	2203	4	975691493
1117	2247	3	975956023
1117	2792	4	974913317
1117	3483	4	980536123
1117	3489	3	1001082881
1117	3499	4	1001081308
1117	3536	4	975955507
1117	3618	2	980536080
1117	3528	3	1001082825
1117	3448	4	975956023
1117	3300	3	974913350
1117	3355	4	975955560
1117	3439	3	1001082881
1117	3387	3	976592189
1117	3686	4	975693331
1117	3844	4	975956175
1117	3868	4	975955855
1117	3896	2	1001080673
1117	3793	4	975429369
1117	10	4	975693832
1117	3704	4	975956063
1117	3717	4	980536112
1117	3729	4	976592916
1117	3740	4	975956075
1117	3269	3	975693468
1117	3398	4	976591566
1117	2993	5	976593343
1117	3052	4	975692018
1117	3082	4	1001082196
1117	3087	4	975955991
1117	3104	3	975955820
1117	2968	4	975955837
1117	2959	5	975691792
1117	2804	4	975955686
1117	2841	4	975692157
1117	2879	3	975692064
1117	2916	4	975691918
1117	2953	1	975694817
1117	3160	5	974913228
1117	3213	4	975691675
1117	3148	4	1001081401
1117	3249	2	975694049
1117	3254	4	1001003605
1117	3247	3	975694384
1117	3147	3	1001081469
1118	2657	3	974924896
1118	110	5	974924896
1118	1035	4	974924797
1118	3534	4	974924985
1119	3758	2	974913117
1119	3770	4	974912850
1119	2393	3	974912910
1119	2336	3	974915413
1119	2410	3	974916563
1119	2657	4	974912720
1119	2533	3	974912850
1119	2053	2	974913144
1119	2091	3	974914238
1119	2093	2	974912222
1119	2291	4	974914742
1119	2253	3	974912254
1119	3512	4	974914469
1119	3471	5	974912387
1119	3469	4	974915147
1119	3421	5	974913457
1119	3417	4	974912763
1119	3706	5	974912324
1119	3704	3	974912720
1119	3685	4	974915621
1119	3347	5	974915452
1119	3034	2	974914118
1119	2919	4	974915373
1119	2916	4	974912534
1119	2877	3	974911875
1119	2872	4	974915392
1119	3328	4	974914403
1119	3201	3	974913457
1119	3196	4	974915337
1119	3194	3	974913377
1119	3108	4	974915817
1119	1967	3	974912178
1119	908	4	974914992
1119	982	4	974916401
1119	788	4	974912222
1119	780	4	974912909
1119	778	4	974915215
1119	741	4	974912603
1119	1096	5	974915279
1119	1090	5	974915172
1119	1077	4	974912603
1119	1073	2	974912137
1119	653	3	974912222
1119	3802	2	974913117
1119	70	3	974914789
1119	608	4	974915172
1119	590	4	974915817
1119	504	2	974913064
1119	329	4	974912850
1119	1603	3	974912802
1119	1419	4	974913319
1119	1391	4	974913030
1119	1380	4	974913891
1119	1376	5	974912534
1119	1375	4	974912802
1119	1374	5	974912637
1119	1527	5	974912637
1119	1959	4	974916401
1119	1955	4	974913754
1119	1829	4	974915902
1119	1721	4	974915924
1119	1702	3	974912254
1119	1231	5	974915095
1119	1250	4	974915046
1119	1225	4	974915077
1119	1215	4	974912492
1119	1214	5	974912387
1119	1278	5	974913400
1119	1270	4	974911875
1120	2116	2	974912160
1120	3039	4	974911961
1120	3037	4	975623813
1120	3000	4	1037337754
1120	2987	5	974911852
1120	1717	4	974913586
1120	1721	3	975436711
1120	1726	2	1037344524
1120	3181	5	975436652
1120	3160	5	974914557
1120	3120	4	975437123
1120	3108	4	974912706
1120	3107	3	974913811
1120	3087	4	974914319
1120	1947	5	975438250
1120	1960	4	975537206
1120	2012	4	974912395
1120	1784	5	975436748
1120	1821	3	974912957
1120	1831	4	974912454
1120	1873	4	975436479
1120	1883	5	974912595
1120	1907	3	974912091
1120	1909	3	975437204
1120	1917	1	974912454
1120	1920	3	1012582913
1120	3214	4	975537325
1120	3785	5	974914096
1120	3759	3	975438308
1120	3733	5	975537919
1120	3702	3	975537953
1120	3699	4	974911832
1120	3686	2	1037340746
1120	3675	4	975364341
1120	3671	5	975537923
1120	3551	4	975537899
1120	3793	4	974914054
1120	1645	2	975436134
1120	1682	4	976648306
1120	3897	5	974911453
1120	3361	3	1002812071
1120	3287	4	1037341638
1120	3271	3	975436615
1120	3261	3	975436971
1120	3247	5	974913097
1120	3244	5	975537989
1120	3363	5	975537919
1120	3526	4	974911799
1120	3499	5	974913526
1120	3479	3	998604514
1120	3429	5	1037338159
1120	3398	4	974911852
1120	3396	5	975537936
1120	1619	4	975436818
1120	2018	5	974912067
1120	2432	2	1037340453
1120	2406	4	975537449
1120	2496	3	974912892
1120	2628	2	1037340930
1120	2566	5	974912227
1120	2539	4	974912999
1120	2529	5	975622869
1120	2140	5	974911934
1120	2321	4	974912737
1120	2380	4	974914489
1120	2382	4	974914489
1120	2142	3	975437883
1120	2144	4	974911875
1120	2174	5	974911766
1120	2249	4	974913029
1120	2252	4	974913163
1120	2273	3	1037339891
1120	2699	4	974912365
1120	2082	4	974913261
1120	2088	3	984468898
1120	2028	5	974913704
1120	2040	4	1012582913
1120	2046	3	974912365
1120	2057	2	975622974
1120	2123	3	1012582959
1120	2789	4	1037337670
1120	2788	5	975623773
1120	2746	4	974911814
1120	2701	1	1037344524
1120	2125	4	978224058
1120	2968	4	974911799
1120	2953	2	974913444
1120	2890	5	1037338303
1120	2872	4	975537241
1120	2857	5	974912112
1120	539	5	974913012
1120	533	3	975437657
1120	520	4	975437776
1120	432	3	974913431
1120	480	4	974912307
1120	750	5	975622774
1120	765	3	975437914
1120	780	3	974912365
1120	902	5	975622882
1120	743	3	974913261
1120	648	2	974913794
1120	708	4	974912939
1120	410	4	975437272
1120	393	1	975437929
1120	88	4	975437519
1120	95	3	974913847
1120	110	5	974913716
1120	157	4	974913051
1120	4	2	974911354
1120	18	4	975437370
1120	19	3	974913354
1120	26	3	975437016
1120	65	4	974913339
1120	912	5	975438367
1120	333	4	974913082
1120	368	4	974912979
1120	370	4	974913199
1120	379	1	974912414
1120	203	4	975437800
1120	207	4	984467033
1120	208	3	974913928
1120	441	4	974912629
1120	1367	3	974913275
1120	1286	4	975364405
1120	1284	4	975438377
1120	1259	4	974911725
1120	1272	5	975623790
1120	1274	5	974912041
1120	1374	3	974911315
1120	1242	4	974911685
1120	1394	5	978064050
1120	1405	4	974912999
1120	1416	5	974913672
1120	1457	4	974913051
1120	1466	4	975364356
1120	1018	4	975622995
1120	1022	4	974912067
1120	1027	3	975437427
1120	1031	3	975438292
1120	1234	5	975537899
1120	924	5	975622855
1120	926	4	1018640830
1120	943	4	976648236
1120	963	4	975438225
1120	969	5	979705090
1120	986	4	975436971
1120	1008	3	975623209
1120	1036	3	974911750
1120	1120	4	975437157
1120	1126	2	995616386
1120	1148	5	974912016
1120	1193	4	974911354
1120	1225	5	974911612
1120	1104	5	975623079
1120	1101	3	975537524
1120	1080	5	975537879
1121	2194	4	974912261
1121	2002	3	1022868123
1121	1950	5	974912966
1121	1918	3	1022868123
1121	2384	4	1034709843
1121	2424	4	1022867919
1121	2321	4	1007755770
1121	1896	4	1007755770
1121	1674	5	974913224
1121	1617	4	974912184
1121	1594	3	1022869087
1121	1888	4	1022869642
1121	1885	4	1007755770
1121	1883	4	1022867501
1121	1821	4	1022867788
1121	1732	4	974913071
1121	1721	3	1022869087
1121	1719	4	1022868993
1121	1711	4	974912606
1121	2952	4	974912357
1121	3072	5	974923154
1121	3108	4	1007755770
1121	3178	4	1022867698
1121	2947	2	974910992
1121	2917	5	974912261
1121	2676	4	1007755476
1121	2706	4	1022867919
1121	2819	5	974913442
1121	2836	5	1022868195
1121	3260	2	1022869189
1121	3810	5	1007755476
1121	3893	4	1022866950
1121	3897	4	1037824202
1121	2629	4	974923084
1121	2627	4	1022868935
1121	2599	5	1007755688
1121	3713	4	1022868935
1121	3654	4	974910871
1121	3361	5	974911457
1121	3257	3	1007755530
1121	3481	4	1022866950
1121	357	3	974911430
1121	593	3	974912801
1121	345	4	1022867788
1121	101	3	1034709698
1121	161	4	974913442
1121	276	3	1022868465
1121	296	4	974912227
1121	1307	5	974913246
1121	1354	4	1022868935
1121	1358	5	1007755335
1121	898	3	974911401
1121	1247	5	974912848
1121	1457	5	1022868123
1121	1446	4	1022867615
1121	1235	5	974911522
1121	1233	5	974912830
1121	1234	5	974911430
1121	919	4	974911173
1121	969	5	974911144
1121	1092	4	974910697
1121	1094	4	1022869533
1121	1213	4	974912261
1121	1198	5	974910871
1121	1193	5	974910697
1121	1179	2	974912261
1121	1183	4	1022869533
1122	2533	1	974910532
1122	2662	4	974910051
1122	2021	4	974910203
1122	3300	3	974909507
1122	3770	2	974910170
1122	3503	2	974909992
1122	2987	3	974909779
1122	2762	4	974909644
1122	2734	4	974909417
1122	428	4	974908896
1122	316	3	974910343
1122	260	4	974909859
1122	1200	5	974909891
1122	1876	3	974910309
1122	1396	2	974910170
1122	1240	4	974909891
1122	1320	5	974910343
1123	3300	3	974909055
1123	3481	3	974909055
1123	3512	3	974908992
1123	2146	4	974908682
1123	1379	2	974909199
1123	86	3	974908682
1124	2761	5	974909330
1124	2531	3	974913479
1124	2861	4	974910739
1124	2857	2	974911407
1124	2528	3	974911957
1124	2302	3	974910722
1124	2176	5	974910143
1124	2161	3	975706043
1124	2144	3	974909878
1124	2321	4	980351461
1124	2459	3	974912607
1124	2409	3	974913070
1124	2374	4	974913437
1124	2971	2	975705955
1124	3869	3	974912848
1124	3793	5	980350813
1124	235	4	975705585
1124	3702	3	976139349
1124	3698	3	974913215
1124	3671	5	976039139
1124	233	5	974912848
1124	220	3	974913409
1124	223	5	975705795
1124	95	2	974913070
1124	70	3	974912580
1124	3590	3	974912974
1124	3265	5	975705377
1124	3254	4	974911622
1124	3198	3	974910324
1124	3175	5	976139363
1124	3147	4	976039175
1124	3114	5	975705513
1124	3098	5	974910667
1124	3032	2	974912735
1124	3153	4	974910902
1124	3361	5	975705931
1124	3362	4	974909376
1124	3578	5	980350766
1124	3498	3	974910064
1124	3480	4	974912013
1124	3471	4	975705701
1124	2134	3	974912373
1124	1080	5	975705433
1124	1035	2	974910958
1124	968	4	974911704
1124	924	4	974909546
1124	923	5	974908806
1124	1091	2	974913192
1124	1219	5	976038847
1124	1218	5	974909043
1124	1222	5	975705513
1124	551	3	976139139
1124	539	4	974911564
1124	364	5	976139296
1124	353	3	974910194
1124	593	4	974908725
1124	785	3	974911880
1124	784	4	974913096
1124	762	1	974913712
1124	700	4	980351516
1124	694	3	974913669
1124	671	3	974911752
1124	663	3	974912092
1124	653	3	975706043
1124	1732	5	974910454
1124	1663	5	975705897
1124	1617	4	974909043
1124	1587	4	974911787
1124	1584	3	974909736
1124	1573	4	974911216
1124	1784	4	974909836
1124	2058	3	974911196
1124	2034	3	974913323
1124	2005	5	975706014
1124	2000	5	974909954
1124	1967	3	974911802
1124	1962	2	974909216
1124	1918	3	974911992
1124	1370	3	974910684
1124	1391	1	974908452
1124	1387	5	974909068
1124	1240	5	975705585
1124	1265	5	974909376
1124	1267	5	974908806
1124	1261	5	974911092
1126	736	3	974906426
1126	527	5	974906660
1127	1378	2	974910780
1127	1673	3	975344415
1127	2105	3	974910780
1127	2370	2	974910780
1127	2421	2	974910845
1127	1275	3	974910561
1127	3	1	975345439
1127	1197	5	974910494
1127	1129	2	974910561
1127	922	5	974905202
1127	589	4	975344415
1127	215	4	974905202
1127	1196	5	974910430
1127	3576	5	974910494
1127	3710	2	974910845
1127	3716	1	974910942
1127	3717	1	978707474
1127	3740	3	974910624
1127	3763	4	974910624
1127	3785	3	974909627
1127	3897	2	974908975
1127	3450	3	975345031
1127	2748	2	974911130
1127	2858	5	975344323
1127	3432	1	974910918
1127	3444	4	974910624
1127	3029	2	974910561
1128	1259	3	974907906
1128	1272	5	974907619
1128	1285	3	974907947
1128	1270	3	974907927
1128	1201	4	974905415
1128	1208	5	974907575
1128	1214	4	974907524
1128	1220	4	974908120
1128	1233	5	974904299
1128	1237	5	974905086
1128	1238	4	974907840
1128	1307	3	974907971
1128	1959	3	974908265
1128	1968	4	974904046
1128	1977	1	974908599
1128	1387	3	974907619
1128	1306	3	974904975
1128	1396	4	974904747
1128	898	5	974905616
1128	488	5	974904943
1128	534	3	974904080
1128	541	5	974907823
1128	592	2	974908163
1128	778	4	974905977
1128	800	4	974904369
1128	893	4	974905910
1128	431	4	974904774
1128	425	3	974904715
1128	34	4	974905043
1128	36	4	974904369
1128	230	4	974904962
1128	296	5	974904354
1128	300	3	974904438
1128	350	2	974904996
1128	1078	3	974907653
1128	1080	3	974907575
1128	1086	3	974905168
1128	1130	2	974908265
1128	1147	3	975356135
1128	1179	4	974905870
1128	1104	4	974905968
1128	910	4	974905086
1128	913	5	974905594
1128	924	4	974905352
1128	928	3	974905616
1128	933	4	974905968
1128	937	3	974905252
1128	951	3	974905634
1128	1995	1	974908567
1128	337	5	974904566
1128	3152	4	974907493
1128	3182	3	974908759
1128	3252	4	974904975
1128	3260	4	974904521
1128	3360	3	974908163
1128	2951	3	974905485
1128	3032	4	974907750
1128	3048	2	974908599
1128	3071	3	974908074
1128	3087	2	974908292
1128	3093	3	974907524
1128	3095	4	974905870
1128	3098	3	974908074
1128	3108	4	974904547
1128	3698	2	974908444
1128	3735	3	974907524
1128	3766	1	974908614
1128	3791	3	974908405
1128	3811	4	974907823
1128	3814	4	974907575
1128	3877	1	974908690
1128	3918	1	974908444
1128	3479	2	974908091
1128	3481	4	974908759
1128	3496	3	974908252
1128	3498	4	974907675
1128	3576	4	974907823
1128	3649	3	974908463
1128	3671	4	974907493
1128	3685	3	974907971
1128	2922	3	974905485
1128	2148	2	974908515
1128	2174	3	974907947
1128	2178	3	974907619
1128	2369	2	974908392
1128	2146	2	974908416
1128	2140	3	974908145
1128	2020	4	974907856
1128	2022	3	974908054
1128	2025	4	974904905
1128	2064	5	974907947
1128	2100	3	974908193
1128	2122	2	974908666
1128	2134	3	974908339
1128	2717	2	974908550
1128	2797	2	974907971
1128	2871	3	974907544
1128	2900	2	974908531
1128	2373	1	974908630
1128	2379	1	974908630
1128	2398	2	974905681
1128	2405	1	974908483
1128	2409	3	974907778
1128	2451	3	974908339
1128	2456	2	974908531
1128	2243	4	974907988
1129	1673	4	974904241
1129	1917	4	974906820
1129	1959	4	974905609
1129	1968	4	974907411
1129	2108	5	974907735
1129	2248	4	974907604
1129	2369	4	974905305
1129	1210	5	974906546
1129	1215	3	974907274
1129	1240	5	974906562
1129	1320	3	974906453
1129	1327	3	974904851
1129	1544	4	974904851
1129	3836	4	974907654
1129	3361	4	974907712
1129	3174	5	974905530
1129	3926	4	974906191
1129	2712	3	974905374
1129	2791	4	974904616
1129	24	4	974905690
1129	1200	5	974906453
1129	104	4	974907654
1129	260	5	974906508
1129	908	4	974904616
1130	1234	5	976051906
1130	1244	4	974903037
1130	1230	5	974903012
1130	1103	4	975420251
1130	1217	4	974901251
1130	1203	4	974901401
1130	1704	5	974901416
1130	1393	4	975706765
1130	1388	1	980284071
1130	1374	4	977862019
1130	1333	4	974902784
1130	1285	4	976913211
1130	1294	5	974901275
1130	3098	5	976913517
1130	3270	5	974901251
1130	3174	4	974900754
1130	2997	5	974900528
1130	2942	4	974924642
1130	2947	5	975363298
1130	2966	4	975706698
1130	3638	4	975363730
1130	3742	5	974901275
1130	3763	4	975363402
1130	3897	5	974901302
1130	3911	5	975593572
1130	3578	3	974900716
1130	3408	1	974900685
1130	3424	5	974901341
1130	3453	1	974900716
1130	2289	5	975706698
1130	2329	5	976912878
1130	2369	3	974900586
1130	2396	3	974900855
1130	2115	2	975363435
1130	1961	5	976913170
1130	2097	4	974900346
1130	2000	5	975363328
1130	2427	4	977862142
1130	2657	1	980283990
1130	2728	5	974901215
1130	2491	1	974900878
1130	2501	4	976912808
1130	2541	4	974900586
1130	1099	5	974902702
1130	3952	3	975593522
1130	527	4	974901151
1130	296	3	974906177
1130	50	3	974901169
1130	8	3	975428780
1130	260	5	974901326
1130	596	5	974904755
1130	1086	5	974903107
1130	919	3	977862189
1130	903	5	974901275
1130	910	4	974903025
1130	912	5	974901118
1131	2288	4	974899611
1131	2028	5	974901356
1131	2019	5	974900472
1131	1961	5	974901909
1131	1949	5	974901956
1131	2067	5	974901652
1131	3462	5	974901176
1131	2871	5	974901909
1131	3435	5	974900954
1131	3384	4	974901756
1131	3198	5	974900359
1131	1213	4	974900747
1131	1228	5	974901356
1131	1204	5	974901289
1131	1196	5	974901909
1131	1265	5	974901590
1131	1262	5	974900705
1131	1254	5	974900954
1131	1095	5	974901956
1131	954	5	974901719
1131	913	5	974901519
1131	910	4	974901590
1131	480	4	974899611
1132	2	4	974890509
1132	24	5	974889497
1132	32	4	974889133
1132	1037	4	974889538
1132	762	3	974888917
1132	50	5	974888306
1132	70	2	974888578
1132	316	5	974889319
1132	338	4	974889433
1132	260	5	974887815
1132	3070	4	974889319
1132	3676	3	974887571
1132	3704	5	974889319
1132	2193	5	974890245
1132	2450	3	974890077
1132	2529	5	974887999
1132	2542	5	974888402
1132	2640	4	974889276
1132	2657	5	974889345
1132	2761	4	974888714
1132	2139	5	974888230
1132	1387	4	974887853
1132	1214	5	974889110
1132	1210	5	974887999
1132	1199	4	974889100
1132	1198	5	974887815
1132	1589	3	974888487
1132	1610	5	974887999
1132	2080	4	974888266
1132	1653	5	974889276
1132	1732	3	974888487
1132	1831	4	974889497
1133	2580	4	974969619
1133	2476	3	974887540
1133	2278	3	974969988
1133	2231	5	974970156
1133	2194	4	974969880
1133	2792	3	974886644
1133	3924	1	974886769
1133	3917	5	974886562
1133	2986	2	974970422
1133	516	3	974887611
1133	908	5	974886345
1133	34	4	974888170
1133	47	5	974886143
1133	50	5	974969563
1133	110	5	974886143
1133	153	1	974970470
1133	240	3	974886711
1133	293	4	974969672
1133	318	5	974888089
1133	379	1	974886143
1133	1061	4	974970081
1133	1598	1	974970470
1133	1617	3	974887108
1133	1670	3	974887564
1133	1711	2	974970257
1133	1799	4	974886087
1133	1918	2	974970300
1133	1196	5	974887300
1133	1200	4	974887371
1133	1250	5	974887335
1133	1500	4	974969880
