5264	1682	5	961179793
5264	1721	3	961182156
5264	1729	5	961255216
5264	1748	3	961180273
5264	1777	4	961335404
5264	1909	4	961255639
5264	1912	5	961180086
5264	1923	3	961181013
5264	1949	4	961255991
5264	1961	4	961179779
5264	1967	4	961180535
5264	1968	4	961181425
5264	1994	4	961182217
5264	1997	3	961182201
5264	2000	3	961181458
5264	2011	4	961255413
5264	2028	4	961254934
5264	2033	3	961180350
5264	2100	3	961181437
5264	2115	4	961180567
5264	2161	3	961182439
5264	2167	3	961180587
5264	2174	4	961181402
5264	2243	4	961181383
5264	2289	5	961180174
5264	2291	3	961255914
5264	2301	3	961181481
5264	2352	5	961181425
5264	2355	5	961182130
5264	2395	4	961256030
5264	2470	4	961180554
5264	2502	4	961179761
5264	2571	4	961180057
5264	2628	2	961179807
5264	2683	3	961181252
5264	2706	3	961182273
5264	2707	3	961886542
5264	2716	5	961181116
5264	2717	4	961181123
5264	2762	5	961182564
5264	2791	5	961180840
5264	2797	4	961181383
5264	2804	4	961181348
5264	2858	5	961180205
5264	2890	5	961180959
5264	2916	4	961180486
5264	2918	4	961181402
5264	2947	4	961180006
5264	2987	4	961180510
5264	2997	4	961180205
5264	3019	4	961256060
5264	3039	3	961181425
5264	3052	3	961336061
5264	3081	3	961255078
5264	3082	4	961255078
5264	3087	2	961335322
5264	3104	4	961180111
5264	3114	5	961180174
5264	3208	1	961255533
5264	3210	4	961181383
5264	3250	4	961180875
5264	3361	4	961181348
5264	3421	5	961255893
5264	3448	4	961181481
5264	3471	4	961180257
5264	3476	4	961255240
5264	3526	4	961181402
5264	3608	4	961181383
5264	3617	2	961181297
5264	3635	4	961180111
5264	3671	4	961180755
5264	3683	1	961181507
5264	3740	4	961255173
5265	1	4	961220455
5265	32	4	961221301
5265	34	4	961177936
5265	39	4	961220637
5265	50	4	961221631
5265	97	4	961220139
5265	111	5	961177734
5265	164	4	961220813
5265	213	5	961178124
5265	215	5	961650505
5265	260	3	961220862
5265	263	4	968718098
5265	290	4	961178089
5265	296	4	961219303
5265	306	5	961177734
5265	308	4	961220007
5265	318	4	961177734
5265	334	4	961177886
5265	367	4	961220900
5265	373	4	961221631
5265	448	4	961178227
5265	456	5	961219954
5265	480	3	961176662
5265	541	4	961220748
5265	562	4	961220355
5265	589	3	961176560
5265	593	3	961176560
5265	594	4	961221733
5265	595	4	961221733
5265	608	5	961221582
5265	665	2	964837431
5265	670	4	961177453
5265	715	4	961617360
5265	750	5	961221255
5265	762	1	961176662
5265	793	3	961177785
5265	800	5	961177856
5265	853	3	961176662
5265	858	4	961177999
5265	903	5	961221100
5265	904	5	961221100
5265	908	4	961219541
5265	912	3	961178089
5265	913	4	961220748
5265	919	3	961177361
5265	921	4	961220507
5265	922	5	961220748
5265	923	4	961177361
5265	924	4	961221132
5265	928	4	961221367
5265	930	5	961220780
5265	931	3	961221132
5265	940	3	961221790
5265	969	4	961221790
5265	1019	3	961220900
5265	1022	4	961221733
5265	1032	4	961221702
5265	1041	4	961178193
5265	1054	4	961176991
5265	1077	4	961221301
5265	1079	2	961220545
5265	1084	4	961219733
5265	1086	4	961221132
5265	1094	4	961178227
5265	1097	4	961220900
5265	1103	4	961219303
5265	1136	4	961220423
5265	1150	4	961178124
5265	1151	5	961221962
5265	1161	4	961219541
5265	1176	4	961177785
5265	1178	5	961178124
5265	1179	4	961220813
5265	1188	5	961176662
5265	1193	4	961177856
5265	1197	3	961220455
5265	1199	4	961221301
5265	1200	4	961221301
5265	1204	5	961221790
5265	1206	4	961221255
5265	1207	4	961177289
5265	1208	4	961219542
5265	1211	5	961220682
5265	1213	4	961177886
5265	1214	3	961176560
5265	1217	5	961177617
5265	1219	5	961220972
5265	1224	4	961177734
5265	1225	5	961178255
5265	1227	3	961220089
5265	1228	5	961178151
5265	1230	4	961220323
5265	1231	4	961219954
5265	1233	5	961177856
5265	1234	4	961220545
5265	1235	5	961220576
5265	1236	4	961220423
5265	1237	5	961177617
5265	1240	4	961221255
5265	1244	3	961176560
5265	1247	3	961177825
5265	1248	4	961220748
5265	1250	3	961177936
5265	1252	4	961220748
5265	1256	4	961220323
5265	1258	3	961221054
5265	1259	4	961220599
5265	1262	4	961221790
5265	1264	4	961219954
5265	1265	4	961220545
5265	1267	4	961220748
5265	1272	3	961219954
5265	1278	3	961221014
5265	1281	3	961220355
5265	1282	3	961221702
5265	1284	4	961220780
5265	1285	3	961176662
5265	1287	3	1027995935
5265	1288	4	961219863
5265	1294	4	961220386
5265	1299	4	961178227
5265	1303	4	961221790
5265	1333	4	961221014
5265	1340	4	961220972
5265	1345	4	961221054
5265	1348	4	961220972
5265	1354	5	961219733
5265	1358	5	961219542
5265	1387	3	961221014
5265	1393	3	1027995935
5265	1394	3	961220455
5265	1537	5	961220637
5265	1610	3	961176662
5265	1617	3	961220748
5265	1674	4	961221631
5265	1678	4	1027995865
5265	1699	1	961177361
5265	1719	3	961219542
5265	1730	4	961220139
5265	1846	5	968717932
5265	1879	3	961177034
5265	1885	3	961220576
5265	1893	4	961177290
5265	1913	4	961221132
5265	1914	4	961220682
5265	1945	4	961178152
5265	1950	5	961221100
5265	1952	4	961177825
5265	1953	3	961220139
5265	1960	4	961219863
5265	1964	3	961220089
5265	1965	3	961220637
5265	1997	3	961221014
5265	2010	4	961221255
5265	2019	3	961177290
5265	2045	4	961221733
5265	2064	4	961220386
5265	2076	5	961221132
5265	2080	4	961220682
5265	2100	3	961220921
5265	2130	4	961219303
5265	2131	4	961220089
5265	2160	5	961221054
5265	2174	4	961220862
5265	2186	5	961220780
5265	2203	4	961220780
5265	2206	4	961221132
5265	2243	4	961220545
5265	2284	4	961177361
5265	2289	4	961177825
5265	2303	4	961178152
5265	2351	3	961177617
5265	2359	4	961220637
5265	2363	3	961221301
5265	2366	3	961221015
5265	2391	5	961894959
5265	2395	3	961220545
5265	2396	5	961220576
5265	2455	3	961176662
5265	2481	4	968717958
5265	2553	4	961221015
5265	2596	3	961219863
5265	2599	3	961220323
5265	2609	4	961177936
5265	2628	2	961480471
5265	2630	4	961178089
5265	2644	4	961220972
5265	2648	4	961220972
5265	2654	5	961221015
5265	2664	5	961221015
5265	2682	5	961650655
5265	2686	3	961220089
5265	2697	4	961894881
5265	2712	4	961480402
5265	2716	3	961220682
5265	2730	4	961617360
5265	2731	3	961177617
5265	2762	5	961480351
5265	2797	4	961220862
5265	2813	3	968718026
5265	2826	3	966488753
5265	2858	5	961177617
5265	2871	4	961221582
5265	2872	5	961220862
5265	2885	4	961480471
5265	2890	3	961219303
5265	2908	5	961177825
5265	2920	4	961178089
5265	2925	4	961177453
5265	2927	3	961177734
5265	2932	3	961177361
5265	2935	5	961220292
5265	2943	4	961220089
5265	2959	3	961219954
5265	2968	3	961220863
5265	2973	4	961220682
5265	2987	3	961220813
5265	2996	4	961480520
5265	2997	4	961220292
5265	3006	4	961219733
5265	3007	3	961480351
5265	3008	3	961480402
5265	3022	4	961220270
5265	3037	4	961220386
5265	3052	4	961480430
5265	3067	3	961219733
5265	3089	4	961177453
5265	3090	4	961219863
5265	3091	3	961176991
5265	3095	4	961177999
5265	3118	3	961480430
5265	3125	4	961480471
5265	3127	3	968110921
5265	3129	2	961894849
5265	3133	4	961220239
5265	3148	4	968110822
5265	3150	4	968717772
5265	3152	4	961177785
5265	3158	3	963899271
5265	3160	5	968111070
5265	3163	3	968110718
5265	3168	4	961221790
5265	3175	4	961480351
5265	3176	4	961221214
5265	3178	4	964837274
5265	3179	4	968110822
5265	3183	5	961618053
5265	3196	4	961178124
5265	3201	4	961219733
5265	3224	4	961176991
5265	3298	5	963899299
5265	3307	3	961177361
5265	3317	2	985569553
5265	3328	4	968110718
5265	3334	3	961177617
5265	3361	4	961220545
5265	3386	4	961221214
5265	3416	4	961177886
5265	3424	5	961178227
5265	3435	5	961220748
5265	3462	4	961220270
5265	3470	4	961176991
5265	3476	4	961221054
5265	3479	5	961220900
5265	3499	4	961221054
5265	3504	3	961220355
5265	3543	4	961220576
5265	3547	4	961220007
5265	3556	4	979500543
5265	3576	4	961221015
5265	3578	4	961480591
5265	3598	4	964837159
5265	3683	4	961178227
5265	3702	4	961221301
5265	3728	4	961221367
5265	3730	4	961177290
5265	3741	4	961177290
5265	3742	3	961177290
5265	3747	3	972369574
5265	3831	4	985569679
5265	3859	4	985569553
5265	3863	4	985569679
5265	3897	4	985569553
5268	1	5	961168407
5268	2	3	961168963
5268	6	5	961169974
5268	7	1	961172556
5268	10	4	961170187
5268	11	4	961172188
5268	17	5	961172135
5268	20	2	961170750
5268	21	5	961170014
5268	25	4	961172088
5268	28	5	961172030
5268	39	5	961172088
5268	42	2	961170213
5268	46	3	961172856
5268	58	1	961172281
5268	60	3	961168988
5268	64	2	961172979
5268	70	5	961168636
5268	74	1	961172642
5268	85	4	961172466
5268	118	3	961172556
5268	122	3	961172643
5268	145	5	961170090
5268	151	1	961172135
5268	153	3	961170831
5268	160	1	961170915
5268	163	3	961170213
5268	170	4	961170396
5268	172	1	961170868
5268	173	1	961170868
5268	177	1	961168773
5268	188	1	961168636
5268	195	2	961172892
5268	196	1	961168756
5268	198	2	961170034
5268	207	2	961172643
5268	208	2	961170831
5268	222	2	961172466
5268	236	5	961172643
5268	237	1	961173009
5268	247	5	961168963
5268	252	2	961172349
5268	253	2	961168589
5268	265	3	961172168
5268	266	1	961172736
5268	288	5	961170696
5268	289	2	961172737
5268	292	3	961170278
5268	293	4	961172061
5268	315	1	961170750
5268	316	3	961170369
5268	317	4	961168963
5268	327	2	961169557
5268	339	3	961172376
5268	342	4	961172188
5268	351	4	961172376
5268	353	4	961170187
5268	356	5	961172209
5268	357	3	961172238
5268	362	2	961172238
5268	364	4	961168439
5268	366	3	961168559
5268	367	3	961168963
5268	368	3	961170090
5268	376	2	961170213
5268	377	5	961170014
5268	378	2	961172737
5268	380	3	961170214
5268	382	1	961168756
5268	420	1	961170868
5268	427	1	961173125
5268	438	1	961170461
5268	440	3	961172112
5268	442	4	961170369
5268	444	3	961173100
5268	451	5	961172376
5268	457	5	961169974
5268	466	4	961170278
5268	468	2	961172466
5268	471	3	961172112
5268	474	3	961170014
5268	479	1	961170461
5268	480	3	961170063
5268	485	4	961170514
5268	497	5	961172135
5268	504	1	961170461
5268	509	5	961172209
5268	517	3	961170514
5268	532	3	961168613
5268	533	2	961170461
5268	539	3	961172376
5268	543	3	961172310
5268	544	1	961170369
5268	551	4	961169525
5268	552	1	961170396
5268	555	4	961170063
5268	587	4	961172238
5268	588	4	961169525
5268	589	5	961169991
5268	592	3	961168089
5268	595	3	961168439
5268	597	5	961172527
5268	605	3	961172643
5268	610	5	961168189
5268	648	4	961170187
5268	653	4	961168988
5268	688	1	961170868
5268	691	3	961172556
5268	697	2	961173009
5268	708	4	961172238
5268	724	5	961168721
5268	736	3	961170396
5268	737	1	961170951
5268	741	4	961168439
5268	745	5	961168407
5268	780	4	961170248
5268	783	3	961168467
5268	786	1	961167842
5268	788	4	961168963
5268	798	1	961170514
5268	799	5	961168589
5268	802	1	961172376
5268	804	3	961173083
5268	836	1	961170696
5268	838	2	961172281
5268	849	2	961170606
5268	852	3	961172310
5268	866	4	961172168
5268	879	4	961168756
5268	996	4	961170606
5268	1036	5	961168057
5268	1037	2	961170538
5268	1047	4	961170188
5268	1049	3	961170162
5268	1059	5	961172188
5268	1079	4	961171083
5268	1081	3	961169494
5268	1088	2	961169494
5268	1091	1	961171371
5268	1094	4	961172168
5268	1100	4	961170750
5268	1101	4	961168164
5268	1126	1	961169012
5268	1127	5	961168126
5268	1135	3	961171255
5268	1148	5	961168407
5268	1173	5	961169296
5268	1183	3	961172281
5268	1188	5	961169581
5268	1196	5	961168057
5268	1197	5	961168057
5268	1198	2	961168057
5268	1200	5	961171573
5268	1210	5	961168089
5268	1211	5	961169136
5268	1215	5	961168559
5268	1218	3	961171573
5268	1220	4	961168126
5268	1222	3	961168089
5268	1223	5	961168407
5268	1224	5	961169052
5268	1225	4	961169052
5268	1228	4	961169068
5268	1240	5	961168057
5268	1246	3	961169189
5268	1257	5	961171136
5268	1259	5	961169068
5268	1261	5	961171136
5268	1265	4	961172061
5268	1270	5	961171083
5268	1275	5	961168089
5268	1285	5	961171136
5268	1286	3	961169337
5268	1288	5	961169052
5268	1290	2	961169166
5268	1291	5	961168057
5268	1296	3	961169189
5268	1297	5	961171136
5268	1298	4	961169337
5268	1307	5	961171083
5268	1320	1	961168756
5268	1330	5	961171460
5268	1339	3	961168589
5268	1342	2	961168721
5268	1355	4	961168721
5268	1370	4	961170090
5268	1373	2	961168284
5268	1374	3	961168126
5268	1377	2	961170514
5268	1378	2	961168164
5268	1379	2	961170606
5268	1381	5	961169494
5268	1391	5	961170369
5268	1393	3	961172135
5268	1394	5	961171083
5268	1405	2	961168467
5268	1407	5	961168589
5268	1408	2	961172188
5268	1409	1	961172927
5268	1416	2	961169543
5268	1431	2	961170915
5268	1441	3	961172349
5268	1453	1	961172979
5268	1457	1	961172737
5268	1468	2	961172856
5268	1479	1	961170750
5268	1499	1	961170915
5268	1527	5	961170162
5268	1541	3	961172892
5268	1544	1	961170606
5268	1549	2	961172979
5268	1550	1	961172643
5268	1552	2	961170317
5268	1556	2	961171032
5268	1562	1	961171005
5268	1566	3	961168467
5268	1569	3	961172281
5268	1573	2	961170163
5268	1580	3	961170034
5268	1586	2	961170369
5268	1587	3	961168164
5268	1590	1	961171005
5268	1597	5	961170396
5268	1608	4	961170188
5268	1629	1	961172892
5268	1639	2	961172061
5268	1644	2	961167842
5268	1645	4	961168589
5268	1655	1	961168721
5268	1658	1	961172527
5268	1663	3	961171160
5268	1676	1	961170188
5268	1680	4	961172209
5268	1683	3	961172310
5268	1687	3	961170750
5268	1690	1	961168721
5268	1717	2	961168721
5268	1721	5	961172281
5268	1722	3	961170248
5268	1735	3	961172856
5268	1752	1	961170915
5268	1754	2	961170248
5268	1760	2	961169557
5268	1762	4	961168636
5268	1769	3	961170606
5268	1777	5	961172238
5268	1801	2	961170461
5268	1821	3	961172527
5268	1831	1	961170750
5268	1833	1	961170461
5268	1835	1	961172737
5268	1876	4	961170461
5268	1888	3	961172466
5268	1894	1	961172892
5268	1895	1	961172168
5268	1912	5	961169974
5268	1917	1	961170538
5268	1918	4	961170248
5268	1958	5	961169369
5268	1961	4	961169166
5268	1965	3	961171136
5268	1968	5	961167842
5268	1992	3	961168791
5268	2000	5	961168126
5268	2001	3	961168164
5268	2002	4	961170317
5268	2003	5	961171181
5268	2020	5	961169119
5268	2028	3	961169974
5268	2062	5	961172528
5268	2065	3	961169296
5268	2069	3	961169313
5268	2072	3	961171319
5268	2076	4	961169225
5268	2081	3	961169494
5268	2088	1	961169494
5268	2100	3	961171181
5268	2107	3	961168773
5268	2108	4	961172088
5268	2110	1	961171319
5268	2111	5	961171319
5268	2113	1	961168908
5268	2115	4	961168189
5268	2120	1	961168613
5268	2125	2	961172209
5268	2126	4	961170606
5268	2133	2	961171207
5268	2134	4	961171231
5268	2144	5	961171160
5268	2145	5	961169337
5268	2146	4	961169397
5268	2148	3	961171346
5268	2150	2	961171160
5268	2153	1	961171005
5268	2159	4	961168559
5268	2167	3	961168559
5268	2171	2	961172310
5268	2174	4	961171136
5268	2176	4	961167842
5268	2193	3	961168164
5268	2194	4	961168089
5268	2243	4	961169189
5268	2245	5	961169313
5268	2247	2	961171231
5268	2248	5	961169119
5268	2253	2	961170831
5268	2260	2	961171669
5268	2261	2	961171181
5268	2262	3	961169369
5268	2264	1	961169412
5268	2266	1	961173009
5268	2273	3	961170163
5268	2278	3	961170090
5268	2279	3	961168756
5268	2291	3	961172061
5268	2294	2	961168467
5268	2297	2	961172349
5268	2316	3	961172737
5268	2334	4	961170063
5268	2340	3	961172112
5268	2348	3	961169136
5268	2352	4	961169166
5268	2353	4	961170063
5268	2355	5	961168439
5268	2369	5	961171319
5268	2371	4	961171207
5268	2376	3	961168189
5268	2378	4	961171346
5268	2385	1	961172892
5268	2394	3	961168467
5268	2396	3	961172030
5268	2405	3	961168250
5268	2406	4	961168126
5268	2413	5	961171319
5268	2414	2	961168164
5268	2421	1	961168284
5268	2423	2	961171207
5268	2424	3	961172376
5268	2428	4	961168589
5268	2443	1	961172281
5268	2457	4	961171231
5268	2462	1	961168811
5268	2463	3	961171181
5268	2468	2	961168284
5268	2469	2	961171319
5268	2470	2	961167842
5268	2473	2	961171429
5268	2478	2	961171346
5268	2485	2	961172927
5268	2490	3	961170278
5268	2491	1	961172979
5268	2496	4	961172407
5268	2497	1	961172927
5268	2518	3	961171207
5268	2540	2	961170831
5268	2551	3	961169278
5268	2558	2	961172528
5268	2568	2	961171005
5268	2571	5	961169974
5268	2572	5	961172088
5268	2581	1	961172281
5268	2600	1	961170278
5268	2613	5	961168089
5268	2614	2	961168321
5268	2616	2	961170514
5268	2617	4	961168613
5268	2628	1	961168963
5268	2641	2	961168220
5268	2642	2	961171669
5268	2671	4	961172310
5268	2687	3	961168439
5268	2692	5	961169974
5268	2701	1	961170951
5268	2710	1	961168589
5268	2716	5	961171083
5268	2717	4	961171371
5268	2720	1	961171021
5268	2722	2	961170750
5268	2723	3	961170317
5268	2724	2	961172892
5268	2735	4	961168250
5268	2746	5	961169494
5268	2748	1	961168304
5268	2755	2	961169444
5268	2761	5	961168407
5268	2763	4	961170063
5268	2791	5	961171110
5268	2792	5	961171371
5268	2793	2	961168756
5268	2794	2	961171346
5268	2795	3	961171160
5268	2797	4	961171110
5268	2804	4	961169091
5268	2805	1	961172979
5268	2862	2	961169428
5268	2867	3	961171255
5268	2881	1	961170514
5268	2915	5	961171110
5268	2916	4	961169991
5268	2918	5	961171110
5268	2926	5	961169206
5268	2942	4	961169397
5268	2956	2	961168250
5268	2973	3	961171110
5268	2976	5	961168559
5268	2985	3	961168164
5268	2989	2	961171627
5268	2990	3	961171641
5268	3000	4	961168407
5268	3019	5	961169119
5268	3020	2	961170214
5268	3033	4	961171255
5268	3039	4	961171110
5268	3044	5	961172168
5268	3067	4	961169120
5268	3070	3	961171110
5268	3072	5	961171136
5268	3081	5	961168589
5268	3082	3	961170278
5268	3087	5	961171181
5268	3104	4	961168126
5268	3107	3	961170248
5268	3108	2	961172061
5268	3114	5	961167842
5268	3142	3	961169494
5268	3190	1	961171968
5268	3208	4	961170369
5268	3210	5	961171136
5268	3221	5	961169296
5268	3256	4	961170090
5268	3257	1	961170831
5268	3259	3	961172350
5268	3264	5	961168613
5268	3267	3	961170034
5268	3269	1	961172737
5268	3273	3	961171906
5268	3274	4	961170317
5268	3299	2	961171950
5268	3308	3	961169206
5268	3354	1	961171950
5268	3361	5	961171083
5268	3391	2	961171479
5268	3393	1	961171479
5268	3394	1	961171400
5268	3397	5	961171160
5268	3408	4	961167909
5268	3418	5	961169991
5268	3422	2	961171208
5268	3424	3	961169091
5268	3448	1	961169278
5268	3459	3	961169397
5268	3466	3	961168988
5268	3476	5	961168559
5268	3481	5	961167909
5268	3483	2	961167946
5268	3489	3	961169012
5268	3499	4	961168559
5268	3512	5	961167909
5268	3521	3	961169166
5268	3524	2	961171255
5268	3525	2	961171346
5268	3526	5	961169166
5268	3527	4	961168089
5268	3536	3	961167909
5268	3552	3	961171160
5268	3614	1	961172407
5268	3623	3	961167968
5268	3683	3	961169052
5268	3684	2	961169278
5268	3688	2	961171400
5268	3697	1	961170514
5268	3698	2	961168250
5268	3699	2	961169166
5268	3701	5	961169189
5268	3703	3	961168126
5268	3704	5	961168164
5268	3705	1	961170951
5268	3707	2	961169397
5268	3710	2	961168284
5268	3715	3	961171429
5268	3716	1	961168304
5268	3717	3	961167968
5268	3727	5	961171136
5268	3740	4	961168220
5270	1	5	961164537
5270	24	3	961167888
5270	29	5	961167020
5270	110	5	961163151
5270	188	4	961171363
5270	190	5	961160949
5270	260	5	961163940
5270	296	3	961168951
5270	316	2	961167979
5270	367	5	961169256
5270	382	4	961172185
5270	407	4	961161700
5270	541	5	961163513
5270	589	4	961167316
5270	608	4	961168841
5270	610	3	961167402
5270	780	1	961167652
5270	858	1	961160795
5270	924	5	961166636
5270	1059	5	961162975
5270	1093	2	961161564
5270	1097	4	961167316
5270	1126	5	961169610
5270	1127	3	961161321
5270	1179	4	961163513
5270	1196	5	961167065
5270	1198	4	961160949
5270	1199	5	961167020
5270	1200	5	961167150
5270	1206	4	961167065
5270	1210	4	961167316
5270	1213	2	961168951
5270	1214	5	961164039
5270	1215	3	961167402
5270	1216	5	961168190
5270	1240	5	961167065
5270	1252	5	961163513
5270	1258	5	961164117
5270	1306	3	961167888
5270	1320	3	961167888
5270	1345	4	961164257
