1980	3032	4	974775654
1980	3033	3	974774308
1980	3035	5	974685352
1980	3037	5	974687705
1980	3039	4	974773024
1980	3040	4	974772647
1980	3044	4	999319171
1980	3045	3	974774081
1980	3048	2	999665569
1980	3052	4	974772959
1980	3060	4	974687531
1980	3061	4	999664045
1980	3068	5	974686959
1980	3072	4	974772477
1980	3074	3	974776762
1980	3079	3	974688514
1980	3081	3	974775948
1980	3083	5	974686621
1980	3087	2	974772993
1980	3090	4	974777560
1980	3094	4	974683448
1980	3100	5	974687577
1980	3101	3	974777812
1980	3102	4	974777729
1980	3103	3	999666196
1980	3104	3	974685901
1980	3105	4	974687643
1980	3106	4	974688611
1980	3107	3	974769912
1980	3108	3	974688105
1980	3112	4	974688455
1980	3114	5	974771812
1980	3115	2	999399474
1980	3118	3	999402652
1980	3125	4	974688200
1980	3129	4	974689192
1980	3133	4	974773949
1980	3138	3	974687841
1980	3145	2	974690431
1980	3147	4	974687954
1980	3148	4	974688017
1980	3153	3	999320439
1980	3155	3	974689192
1980	3156	2	974774081
1980	3157	3	974773247
1980	3160	4	974687608
1980	3163	5	974687810
1980	3168	5	974687810
1980	3174	3	974688514
1980	3175	5	999399614
1980	3176	5	974684753
1980	3178	4	975260964
1980	3179	3	974688726
1980	3194	4	1019109314
1980	3197	3	974770252
1980	3201	4	996469440
1980	3208	3	974773690
1980	3210	4	974772603
1980	3211	4	974687992
1980	3225	2	974684008
1980	3240	3	999665151
1980	3243	2	974774464
1980	3244	4	974691272
1980	3246	4	974688236
1980	3247	4	974773690
1980	3249	2	974683404
1980	3252	5	974687739
1980	3253	4	999402787
1980	3254	3	974773751
1980	3255	3	974688924
1980	3256	3	974769545
1980	3257	3	975261681
1980	3258	2	974774639
1980	3259	3	983741915
1980	3260	5	974686841
1980	3263	4	974773357
1980	3267	4	974769394
1980	3268	1	974770657
1980	3269	3	974771354
1980	3270	4	974687705
1980	3271	4	974687501
1980	3272	4	999318607
1980	3274	2	974769891
1980	3285	4	999321094
1980	3298	4	974690492
1980	3301	3	983600845
1980	3307	4	1029118751
1980	3317	4	974683404
1980	3325	2	999665587
1980	3350	4	974687577
1980	3358	3	974691007
1980	3359	4	974686746
1980	3360	4	974687841
1980	3384	4	974769460
1980	3386	4	974684726
1980	3392	2	974775183
1980	3395	2	974773984
1980	3396	4	974772711
1980	3398	3	999320891
1980	3408	4	980435783
1980	3409	3	974683909
1980	3418	5	974687415
1980	3421	4	974772647
1980	3424	5	974686929
1980	3426	3	983741158
1980	3435	4	974685712
1980	3436	2	999666295
1980	3445	3	974684940
1980	3448	3	974685497
1980	3450	4	974773480
1980	3451	4	974689991
1980	3453	2	998671609
1980	3466	4	974685076
1980	3469	4	980436043
1980	3471	5	974687028
1980	3475	4	974687225
1980	3476	3	974684919
1980	3478	4	974689592
1980	3479	3	974691193
1980	3480	4	999030265
1980	3481	3	974683662
1980	3489	2	974685180
1980	3497	3	974774340
1980	3498	4	974690137
1980	3499	4	974775907
1980	3500	2	974774340
1980	3501	3	983741158
1980	3504	5	974686899
1980	3505	4	974777729
1980	3506	3	974687643
1980	3507	4	974772775
1980	3510	4	974687992
1980	3512	4	974688325
1980	3524	5	974774165
1980	3525	3	974773480
1980	3526	3	974688069
1980	3527	3	974769545
1980	3528	4	974689387
1980	3535	4	974684393
1980	3536	3	974683690
1980	3543	4	974687501
1980	3545	4	974685352
1980	3547	5	974686783
1980	3548	4	980436234
1980	3549	4	999029299
1980	3552	4	999318931
1980	3553	3	998671403
1980	3555	3	999402678
1980	3566	3	974683690
1980	3576	4	974769460
1980	3578	4	974684263
1980	3584	2	974770478
1980	3591	4	974773690
1980	3593	1	1015567252
1980	3608	3	974772740
1980	3614	2	974773335
1980	3615	4	974683792
1980	3616	2	980702942
1980	3617	1	1005803704
1980	3618	3	974683718
1980	3620	3	999400972
1980	3623	3	999400760
1980	3624	4	974769504
1980	3649	4	974690208
1980	3671	5	974772559
1980	3672	3	974771354
1980	3675	4	999664065
1980	3676	4	999029921
1980	3683	5	974684507
1980	3684	3	974687902
1980	3685	4	974687225
1980	3686	3	974778375
1980	3688	4	999401465
1980	3689	3	999401465
1980	3690	2	974775062
1980	3699	4	974688847
1980	3701	3	974686073
1980	3705	2	974770625
1980	3706	3	999318416
1980	3712	3	974773949
1980	3713	4	999029017
1980	3716	2	974770625
1980	3717	3	1005803855
1980	3720	4	1019109314
1980	3723	4	999030099
1980	3728	4	974777252
1980	3730	4	1019107918
1980	3733	5	974687673
1980	3747	4	998671204
1980	3751	4	974683662
1980	3752	2	1015566999
1980	3753	4	974683754
1980	3755	3	974683792
1980	3760	3	974773984
1980	3763	4	974686008
1980	3764	2	974686223
1980	3770	3	974685970
1980	3784	3	974683959
1980	3785	3	974683834
1980	3786	4	999664833
1980	3791	3	1041970171
1980	3793	4	998671478
1980	3794	4	995078363
1980	3798	1	974683909
1980	3802	2	974770252
1980	3809	2	974773054
1980	3811	5	974685295
1980	3819	4	974772280
1980	3821	3	974684101
1980	3824	1	974684158
1980	3825	2	974683909
1980	3826	3	1010107852
1980	3827	4	974683863
1980	3830	3	999663417
1980	3831	4	999401900
1980	3841	3	974770478
1980	3846	2	974774543
1980	3852	4	1020546661
1980	3858	3	999028578
1980	3868	4	974772685
1980	3869	3	974773434
1980	3871	4	1019107918
1980	3877	1	974770625
1980	3893	4	974683506
1980	3897	5	999318384
1980	3901	1	974684355
1980	3903	4	974686464
1980	3911	4	974683506
1980	3913	5	1015567252
1980	3914	4	1003002705
1980	3917	3	974775948
1980	3923	2	974775776
1980	3927	4	974771192
1980	3948	4	995078380
1980	3949	5	983073129
1980	3952	5	974683559
1983	1	5	976898659
1983	2	5	975054170
1983	10	4	974686805
1983	11	4	976899003
1983	12	3	976900074
1983	15	4	974687776
1983	21	3	974686307
1983	24	3	974684708
1983	32	5	975055459
1983	43	3	974684755
1983	45	3	976898863
1983	52	5	976898974
1983	60	4	975054170
1983	70	2	974737141
1983	93	3	976900003
1983	95	3	974687099
1983	102	2	976900053
1983	110	5	974686250
1983	153	4	974687453
1983	158	1	976933738
1983	163	3	974686357
1983	164	5	975024149
1983	165	4	974687016
1983	173	3	974687626
1983	187	3	976899421
1983	198	5	974686400
1983	208	2	976933211
1983	223	5	974684095
1983	224	5	976899226
1983	260	5	974685415
1983	267	3	976899660
1983	292	4	976933162
1983	303	3	974686839
1983	312	2	976899801
1983	316	5	974687099
1983	317	4	975054075
1983	329	4	974686923
1983	330	5	976899092
1983	344	4	976899356
1983	345	3	976898798
1983	349	5	974686657
1983	350	5	975055106
1983	353	5	974686524
1983	356	5	976898819
1983	362	4	976933689
1983	367	5	975054031
1983	368	4	976899161
1983	371	3	976899305
1983	377	5	974686357
1983	380	4	974686718
1983	410	4	976899269
1983	417	5	976899070
1983	423	4	974687313
1983	434	4	974687016
1983	435	3	976899543
1983	440	4	976898863
1983	442	3	974687099
1983	450	4	976899480
1983	457	4	976932965
1983	466	3	976899620
1983	468	4	976899226
1983	471	5	976898914
1983	474	5	976932965
1983	480	5	974686400
1983	485	3	974687396
1983	492	5	975054915
1983	494	4	974686657
1983	500	4	976898892
1983	502	1	974687698
1983	507	4	974686805
1983	514	4	976899025
1983	517	4	974687313
1983	518	4	976899660
1983	524	5	974737173
1983	532	5	976899248
1983	533	4	974687099
1983	539	4	976899161
1983	541	5	975055291
1983	546	1	974687698
1983	548	3	974686923
1983	555	4	974686474
1983	575	1	976899739
1983	586	4	976899421
1983	589	5	974686250
1983	590	5	976933653
1983	592	5	974685791
1983	593	5	974683430
1983	597	4	976899003
1983	610	4	974685791
1983	653	4	974687016
1983	673	3	975054287
1983	694	4	974687313
1983	695	4	975055106
1983	700	4	976898757
1983	725	4	976899660
1983	733	4	974686524
1983	736	4	974687193
1983	737	1	974687698
1983	748	4	974686923
1983	750	5	975055291
1983	780	4	974686923
1983	786	3	974687135
1983	788	5	975054170
1983	809	3	974687506
1983	810	3	975054287
1983	836	3	976933773
1983	849	4	976933827
1983	858	5	974685415
1983	861	4	974686400
1983	901	4	975023925
1983	908	5	974736870
1983	909	4	975023990
1983	910	5	975023891
1983	913	5	974684522
1983	915	4	975023891
1983	920	5	974683400
1983	924	5	975055291
1983	933	4	975023891
1983	952	4	974687947
1983	968	5	975055397
1983	969	5	974685194
1983	996	4	976933236
1983	1007	4	975054661
1983	1009	5	974688224
1983	1010	4	975024037
1983	1011	4	974688224
1983	1016	4	975023925
1983	1017	5	974688065
1983	1019	5	974687947
1983	1028	5	975024037
1983	1030	5	974688224
1983	1031	5	974688189
1983	1035	5	974736975
1983	1036	4	974685624
1983	1037	4	974687193
1983	1049	5	974686657
1983	1073	5	974688189
1983	1077	5	975054506
1983	1078	5	975054450
1983	1080	5	975054450
1983	1083	5	975024037
1983	1092	5	975055037
1983	1093	5	974684223
1983	1097	5	975054031
1983	1100	3	974687577
1983	1101	5	974685856
1983	1125	5	975054506
1983	1127	5	974683935
1983	1129	5	974685856
1983	1136	5	975054393
1983	1167	4	976899883
1983	1171	5	974736975
1983	1179	4	975024149
1983	1194	4	975054661
1983	1196	5	974685624
1983	1198	5	974685624
1983	1199	5	975055291
1983	1200	5	974685742
1983	1201	5	974685248
1983	1204	5	974688065
1983	1206	5	975055291
1983	1210	5	974685742
1983	1214	5	974685415
1983	1215	5	974686307
1983	1220	5	974685742
1983	1221	5	974685415
1983	1222	5	974685624
1983	1233	5	974686250
1983	1234	5	975054393
1983	1235	4	975054450
1983	1240	5	974685624
1983	1242	4	974685624
1983	1243	4	974683430
1983	1244	5	975054393
1983	1252	5	979521856
1983	1253	5	975055459
1983	1259	5	974688291
1983	1261	5	974685624
1983	1262	5	974688065
1983	1265	5	976898699
1983	1270	5	975055291
1983	1275	3	974685742
1983	1276	5	975023990
1983	1278	5	975054393
1983	1284	5	974736870
1983	1287	5	974685194
1983	1291	5	974685624
1983	1292	5	975054450
1983	1294	5	975054450
1983	1301	5	975055397
1983	1303	5	974688189
1983	1304	5	974685248
1983	1327	4	974737223
1983	1346	3	974683400
1983	1356	5	974686400
1983	1370	5	974686400
1983	1371	3	974685552
1983	1372	5	974686657
1983	1373	3	974683400
1983	1374	5	974685791
1983	1375	5	974685909
1983	1376	3	974685856
1983	1377	4	974686805
1983	1378	4	974685963
1983	1379	3	976899620
1983	1380	4	975054575
1983	1385	4	974687016
1983	1387	5	974685415
1983	1388	3	974685552
1983	1389	1	974686154
1983	1390	4	979521774
1983	1396	4	975055527
1983	1408	5	974686357
1983	1422	5	975055171
1983	1438	3	974687578
1983	1445	2	976899984
1983	1453	2	976900053
1983	1459	5	975055037
1983	1479	3	976933162
1983	1485	4	976899044
1983	1495	1	974687822
1983	1500	4	976898699
1983	1517	5	976898892
1983	1518	5	976933162
1983	1527	2	974686357
1983	1544	4	974737352
1983	1552	4	974686718
1983	1556	1	974687776
1983	1562	4	974687626
1983	1573	1	974686400
1983	1580	5	974686474
1983	1584	5	975055397
1983	1586	4	974686839
1983	1587	5	974685909
1983	1588	3	976899331
1983	1589	5	975054915
1983	1590	3	974687822
1983	1591	5	974687698
1983	1597	4	975055106
1983	1608	4	974687016
1983	1610	5	974686357
1983	1617	5	975024149
1983	1646	3	976899543
1983	1653	5	975055527
1983	1654	4	975054170
1983	1681	1	974687776
1983	1689	3	975055037
1983	1702	4	975054236
1983	1711	5	975055106
1983	1721	5	974683294
1983	1747	5	976898730
1983	1748	5	975024149
1983	1772	1	974687698
1983	1777	3	976899161
1983	1785	4	976933019
1983	1792	4	976933162
1983	1831	1	976933236
1983	1876	5	974687016
1983	1883	5	976898838
1983	1884	5	976899305
1983	1894	3	976899480
1983	1909	5	975054915
1983	1917	3	974687193
1983	1918	3	976899575
1983	1921	3	975055459
1983	1923	5	976898730
1983	1953	5	974685415
1983	1954	5	974685468
1983	1959	4	974684669
1983	1963	5	975023990
1983	1965	5	974736904
1983	1973	1	974737311
1983	2000	5	974685791
1983	2001	4	974685856
1983	2002	3	976899480
1983	2005	4	974688291
1983	2006	4	976933653
1983	2010	5	975055397
1983	2011	5	975055584
1983	2012	5	976899248
1983	2013	4	974684708
1983	2014	4	975054661
1983	2015	5	975054075
1983	2017	4	975054170
1983	2019	5	974685194
1983	2021	3	975054075
1983	2023	5	974686718
1983	2028	5	974686250
1983	2040	4	975054661
1983	2046	5	975055651
1983	2051	3	974688224
1983	2052	4	976898730
1983	2054	4	974688321
1983	2058	5	974686400
1983	2078	5	975024037
1983	2082	3	976899620
1983	2087	5	975054031
1983	2094	4	976933118
1983	2095	4	975054661
1983	2100	5	975054031
1983	2105	3	974685909
1983	2115	5	974685791
1983	2124	4	976898798
1983	2135	5	974688090
1983	2143	4	975054236
1983	2160	5	974737141
1983	2167	5	974686357
1983	2174	4	975054031
1983	2177	4	975054661
1983	2193	3	974685963
1983	2194	4	974685742
1983	2240	4	974683430
1983	2252	3	976899575
1983	2273	3	974687016
1983	2287	5	975055584
1983	2288	5	974685742
1983	2289	5	976898640
1983	2291	5	974736904
1983	2300	5	975023990
1983	2302	4	976899004
1983	2311	5	975055746
1983	2321	4	976898699
1983	2331	3	976899226
1983	2333	3	974684388
1983	2344	5	974685856
1983	2347	5	974685511
1983	2353	4	974686524
1983	2355	4	974684095
1983	2361	5	975054575
1983	2365	2	974685313
1983	2367	3	974685552
1983	2369	3	974684162
1983	2373	3	974686112
1983	2376	5	974685909
1983	2393	5	974686923
1983	2395	3	974684832
1983	2396	4	974684832
1983	2402	4	974686020
1983	2403	5	974685856
1983	2404	3	974686112
1983	2405	4	974685963
1983	2406	5	974685791
1983	2407	5	975055584
1983	2409	5	974685552
1983	2410	4	974686020
1983	2411	3	974686112
1983	2421	3	974686020
1983	2422	3	974686112
1983	2424	4	976898892
1983	2428	4	974684293
1983	2431	5	976899480
1983	2433	4	974684095
1983	2435	5	979027092
1983	2454	5	974737018
1983	2455	5	974736975
1983	2456	1	974737311
1983	2470	5	974688291
1983	2476	4	974685963
1983	2485	3	976899543
1983	2496	4	975053927
1983	2502	5	974684669
1983	2506	5	976899180
1983	2524	4	974685511
1983	2527	5	974685468
1983	2528	4	974685511
1983	2529	5	974685248
1983	2530	4	974685511
1983	2531	4	974685552
1983	2533	5	974685468
1983	2535	3	974685552
1983	2540	2	974687313
1983	2541	3	974684162
1983	2571	5	974686250
1983	2581	3	974684669
1983	2583	5	975055037
1983	2605	4	974684293
1983	2613	5	975055584
1983	2616	3	976933162
1983	2617	5	974686718
1983	2622	3	974684588
1983	2628	3	974686474
1983	2640	5	974685415
1983	2641	4	974685963
1983	2642	4	974686061
1983	2657	5	975054575
1983	2662	5	974685194
1983	2664	5	975055397
1983	2669	5	974684708
1983	2670	5	974684832
1983	2683	4	974683984
1983	2688	4	974684345
1983	2694	3	974684022
1983	2699	4	974683984
1983	2700	1	974684896
1983	2701	1	974685108
1983	2706	5	974683935
1983	2710	1	974684022
1983	2713	3	974684522
1983	2714	4	974685083
1983	2716	4	974684388
1983	2722	4	974684162
1983	2724	3	974684832
1983	2734	4	974684669
1983	2741	4	974686020
1983	2762	5	974684896
1983	2763	4	974684958
1983	2770	4	974684022
1983	2779	5	975054575
1983	2791	5	974736870
1983	2792	4	974737255
1983	2797	5	975054031
1983	2798	3	976899984
1983	2805	3	976899511
1983	2826	4	974683935
1983	2829	4	976899447
1983	2851	4	974688224
1983	2858	5	974683935
1983	2863	5	975023990
1983	2871	5	974688189
1983	2872	5	974685624
1983	2881	4	974684223
1983	2907	4	976899447
1983	2912	5	974686474
1983	2916	5	974686357
1983	2944	5	974685248
1983	2946	5	975023990
1983	2947	5	974685248
1983	2948	5	974685248
1983	2949	5	974685248
1983	2951	5	974685248
1983	2968	5	974688291
1983	2985	4	974685856
1983	2987	4	974685083
1983	2989	4	974685909
1983	2990	4	974685909
1983	2991	5	974685468
1983	2993	5	974685313
1983	2997	5	974683984
1983	3005	5	974684022
1983	3016	4	974684162
1983	3020	5	974687016
1983	3029	3	974685742
1983	3035	5	975023891
1983	3037	5	975054393
1983	3040	4	975054506
1983	3062	5	974685313
1983	3070	5	975055459
1983	3081	4	974684896
1983	3088	5	975023891
1983	3104	5	974685791
1983	3107	5	974686524
1983	3113	4	974684293
1983	3120	5	976899683
1983	3153	5	974685194
1983	3157	3	974684896
1983	3168	5	974688065
1983	3174	5	976898798
1983	3175	4	974684345
1983	3176	4	974684958
1983	3178	5	976898757
1983	3197	4	974685856
1983	3219	4	974684708
1983	3243	3	976899395
1983	3247	3	976899161
1983	3253	4	976899025
1983	3254	3	976899620
1983	3256	4	974686474
1983	3257	3	974687506
1983	3261	5	976899108
1983	3263	3	976899070
1983	3266	4	976932567
1983	3268	2	976900053
1983	3269	4	976933718
1983	3274	4	976933097
1983	3298	5	974684022
1983	3358	5	976898819
1983	3362	5	975054506
1983	3363	5	975054393
1983	3366	5	974685313
1983	3386	5	975054838
1983	3396	4	975054450
1983	3418	4	974686524
1983	3421	5	975054450
1983	3430	5	974685511
1983	3438	2	975054287
1983	3439	1	974687698
1983	3441	4	974686020
1983	3444	5	974685963
1983	3452	3	976898582
1983	3461	5	974688065
1983	3471	5	975055291
1983	3484	1	974737255
1983	3489	4	975054236
1983	3494	5	974688065
1983	3504	5	975054393
1983	3506	5	975054575
1983	3507	5	975024037
1983	3513	4	975206424
1983	3527	4	974685791
1983	3543	5	974684223
1983	3544	4	976899269
1983	3548	5	975023891
1983	3555	4	976898558
1983	3576	5	974685791
1983	3578	5	974684388
1983	3614	4	976899070
1983	3635	5	974685468
1983	3638	4	974685511
1983	3639	5	974685468
1983	3654	5	974685248
1983	3671	5	975054506
1983	3672	5	974688189
1983	3674	3	974688224
1983	3698	4	974686020
1983	3699	5	974688291
1983	3701	5	975055584
1983	3702	5	974685468
1983	3703	4	974685742
1983	3704	3	974685856
1983	3710	3	974686112
1983	3740	5	974685791
1983	3753	4	974684708
1983	3758	3	975055746
1983	3760	5	975054506
1983	3763	4	974685909
1983	3764	3	974687396
1983	3766	3	974686061
1983	3767	3	974686061
1983	3769	4	974685511
1983	3793	4	979521907
1983	3802	4	974687396
1983	3809	5	976898974
1983	3827	4	975055651
1983	3836	5	974685415
1983	3841	4	974687626
1983	3864	1	974683858
1983	3879	4	974683804
1983	3896	4	974683738
1983	3897	4	974683692
1983	3911	2	974683738
1983	3916	5	974683693
1983	3927	5	974688065
1983	3929	5	974736870
1983	3930	4	974737173
1983	3937	4	974737311
1983	3948	4	974683738
1987	1	4	974685360
1987	110	5	974684194
1987	161	3	974685138
1987	296	3	974683879
1987	353	3	974685220
1987	356	2	974683254
1987	364	4	974683254
1987	434	3	974683850
1987	457	5	974685273
1987	480	3	974683396
1987	517	4	974683983
1987	593	3	974685112
1987	594	3	974685431
1987	648	5	974683952
1987	1092	5	974683952
1987	1129	3	974685244
1987	1198	4	974683287
1987	1240	4	974685082
1987	1344	3	974685220
1987	1396	3	974683850
1987	1566	5	974685462
1987	1610	5	974684194
1987	1617	3	974683809
1987	1907	5	974685495
1987	2000	4	974684116
1987	2080	4	974685400
1987	2081	5	974685495
1987	2085	4	974685360
1987	2087	3	974685400
1987	2423	1	974684081
1987	2571	4	974684194
1987	2687	5	974685462
1987	2795	1	974684081
1987	2797	3	974684116
1987	2987	3	974685400
1987	3039	4	974684116
1987	3114	4	974685328
1987	3176	4	974683984
1987	3256	4	974684920
1987	3287	3	974685528
1987	3298	1	974683725
1987	3408	5	974683624
1987	3418	2	974684194
1987	3555	5	974684377
1987	3623	4	974683361
1987	3753	5	974683725
1987	3861	2	974684429
1988	1	4	974683131
1988	2	4	974758418
1988	7	3	974856740
1988	11	4	974683438
1988	16	3	974858002
1988	17	4	974682779
1988	21	4	974683387
1988	25	4	974856056
1988	28	4	974856033
1988	32	3	974682893
1988	34	5	974682717
1988	36	4	974682692
1988	39	4	974683207
1988	45	4	974683245
1988	46	2	974856672
1988	47	3	974757737
1988	50	5	974757653
1988	52	4	974683328
1988	55	4	975119405
1988	58	5	974682967
1988	60	3	974758299
1988	74	1	974856867
1988	99	3	974684655
1988	105	2	974856672
1988	110	2	974857383
1988	111	4	974857630
1988	118	3	974856833
1988	125	5	974683088
1988	150	3	974682926
1988	153	1	974758046
1988	154	4	975119033
1988	162	4	974684546
1988	168	1	974856833
1988	195	2	974856672
1988	198	3	974757935
1988	205	3	974682967
1988	215	4	974856177
1988	222	3	974856470
1988	223	3	974683157
1988	224	3	974683884
1988	235	4	974682830
1988	236	2	974856723
1988	246	5	974684546
1988	247	3	974682830
1988	249	4	974856272
1988	252	3	974856645
1988	260	3	974856969
1988	265	4	974682756
1988	270	3	974856129
1988	272	4	975119340
1988	288	4	976483877
1988	293	3	974757816
1988	296	5	974682670
