2883	2997	4	972266113
2883	3005	1	972266182
2883	3007	5	972267731
2883	3016	3	972266397
2883	3070	3	972267417
2883	3081	4	972266981
2883	3105	4	972268166
2883	3107	3	972268288
2883	3157	4	972267053
2883	3160	4	972266763
2883	3174	3	972266763
2883	3176	3	972267053
2883	3179	3	972266072
2883	3219	1	972266853
2883	3250	3	972265416
2883	3272	3	972268288
2883	3328	4	972265416
2883	3363	3	972267731
2883	3412	3	972268501
2883	3420	3	972267218
2883	3421	4	972267927
2883	3478	3	972268317
2883	3524	1	972268041
2883	3525	3	972268242
2883	3701	1	972267618
2883	3710	1	972267365
2883	3841	1	972267501
2883	3917	4	972265824
2883	3918	4	972265824
2883	3919	1	972265824
2912	19	3	971789320
2912	344	4	971789320
2912	345	3	971792051
2912	410	2	971792030
2912	413	1	971792105
2912	414	1	971792105
2912	527	4	971788730
2912	588	4	971792134
2912	932	5	971792051
2912	1019	1	971788964
2912	1032	2	971792134
2912	1127	4	971789320
2912	1214	1	971792134
2912	1230	2	971788769
2912	1270	4	971788730
2912	1592	2	971792070
2912	1608	3	971792106
2912	2072	5	971788932
2912	2124	3	971792030
2912	2133	4	971792030
2912	2492	2	971788964
2912	2496	2	971788845
2912	2504	1	971788964
2912	2505	1	971789291
2912	2572	3	971788932
2912	2683	5	971794248
2912	2694	1	971794284
2912	2699	4	971794248
2912	2706	4	971794210
2912	2707	4	971794248
2912	2710	3	971794284
2912	2770	1	971794284
2912	2791	4	971792106
2912	2792	3	971792106
2912	2826	1	971788964
2912	2827	1	971794248
2912	2908	1	971794284
2912	2997	1	971794248
2912	3004	4	971794248
2912	3005	3	971794285
2912	3179	1	971794210
2912	3285	1	971794248
2912	3534	3	971789006
2912	3751	4	971788769
3010	19	2	970521816
3010	24	3	970522871
3010	29	4	970522318
3010	32	4	970522318
3010	76	4	970522842
3010	196	3	970523209
3010	198	3	970522871
3010	260	5	970522261
3010	292	4	970521816
3010	329	2	970522943
3010	332	3	970523176
3010	338	3	970523176
3010	379	3	970523176
3010	426	4	970523070
3010	442	3	970523070
3010	541	5	970522261
3010	589	4	970522288
3010	673	2	970521816
3010	748	4	970523176
3010	750	4	970522261
3010	858	5	970521775
3010	891	3	970521816
3010	920	3	970521816
3010	924	4	970522288
3010	968	3	970522871
3010	1037	2	970523209
3010	1097	3	970522318
3010	1127	4	970522787
3010	1129	4	970522787
3010	1175	4	970522318
3010	1196	5	970522288
3010	1199	4	970522319
3010	1200	5	970522319
3010	1206	4	970522261
3010	1210	3	970522720
3010	1214	5	970522261
3010	1240	5	970522288
3010	1253	4	970522720
3010	1270	3	970522288
3010	1274	4	970522720
3010	1356	4	970522871
3010	1372	2	970522890
3010	1374	5	970522806
3010	1375	3	970522915
3010	1376	2	970522764
3010	1391	2	970523126
3010	1396	4	970522764
3010	1527	5	970522806
3010	1573	2	970522915
3010	1580	4	970522787
3010	1584	2	970522842
3010	1590	2	970523209
3010	1653	4	970522806
3010	1676	5	970522871
3010	1690	4	970523126
3010	1748	4	970522842
3010	1876	4	970523126
3010	1909	4	970522871
3010	2010	4	970522261
3010	2021	5	970522915
3010	2025	4	970521816
3010	2034	3	970523209
3010	2046	3	970522943
3010	2054	1	970523184
3010	2105	4	970522943
3010	2116	4	970522943
3010	2140	3	970522915
3010	2232	3	970522890
3010	2311	3	970523070
3010	2393	2	970523098
3010	2407	2	970522915
3010	2527	4	970522890
3010	2529	4	970522720
3010	2533	3	970522915
3010	2553	3	970522720
3010	2554	4	970522842
3010	2571	5	970522288
3010	2628	4	970522943
3010	2657	2	970522871
3010	2664	4	970522288
3010	2672	2	970523209
3010	2794	2	970521816
3010	2916	4	970522764
3010	2968	4	970522787
3010	2985	3	970522764
3010	3033	2	970523070
3010	3175	4	970522764
3010	3471	5	970522720
3010	3527	3	970522787
3010	3698	3	970523176
3010	3702	3	970522288
3010	3703	3	970522261
3010	3704	3	970522842
3010	3745	3	970522787
3010	3793	4	970522764
3010	3863	3	970523126
3010	3879	3	970522028
3010	3882	4	970522028
3010	3897	4	970521978
3010	3917	3	970521941
3010	3918	2	970521941
3010	3919	3	970521941
3010	3926	3	970521941
3010	3927	3	970521912
3010	3928	3	970521912
3053	19	2	970169494
3053	32	4	970602062
3053	50	3	970601804
3053	85	4	970169935
3053	88	2	970170566
3053	94	2	970170283
3053	101	3	970170737
3053	111	4	970601277
3053	141	3	970170546
3053	148	3	970170090
3053	149	4	970169729
3053	154	4	970170338
3053	162	5	970601430
3053	190	5	970602075
3053	215	3	970170306
3053	216	2	970170517
3053	218	3	970170783
3053	296	5	971379695
3053	306	4	970601700
3053	337	3	970602311
3053	344	2	970169494
3053	347	3	970170546
3053	348	4	970602279
3053	417	4	970170219
3053	425	3	970170672
3053	427	2	970170762
3053	501	4	970601762
3053	535	5	970601762
3053	541	4	970170603
3053	585	2	970170783
3053	593	3	970601561
3053	608	4	970601609
3053	652	4	970169229
3053	858	5	970169271
3053	866	3	970170762
3053	896	4	970602007
3053	902	3	970170813
3053	908	4	970601402
3053	910	3	970601349
3053	912	3	970169229
3053	922	4	970601309
3053	926	4	970169686
3053	932	2	970169557
3053	999	2	970169418
3053	1041	3	970601518
3053	1089	3	970601864
3053	1092	3	970170241
3053	1096	4	970602129
3053	1104	3	970601561
3053	1116	3	970602221
3053	1127	3	970169494
3053	1171	3	970170700
3053	1186	3	970601581
3053	1198	3	970602111
3053	1200	3	970169686
3053	1206	4	970601561
3053	1220	2	970170700
3053	1221	5	971379578
3053	1225	3	970169730
3053	1230	4	970169965
3053	1237	4	970601309
3053	1238	3	970601780
3053	1244	3	970601663
3053	1247	4	970601581
3053	1248	4	970601368
3053	1252	4	970601309
3053	1257	2	970170452
3053	1258	5	970602007
3053	1259	4	970602221
3053	1263	4	970601804
3053	1270	3	970170148
3053	1288	4	970602129
3053	1296	3	970601837
3053	1321	3	970169851
3053	1327	3	970169877
3053	1332	3	970170338
3053	1333	4	970170546
3053	1345	5	1011912482
3053	1380	3	970169271
3053	1394	5	970601864
3053	1428	2	970169935
3053	1441	2	970170367
3053	1465	2	970169271
3053	1517	2	970170070
3053	1518	3	970170813
3053	1541	1	970169523
3053	1594	3	970601663
3053	1617	4	971379679
3053	1635	4	970601470
3053	1673	3	970170719
3053	1690	2	970169686
3053	1694	4	970169229
3053	1699	3	970601518
3053	1704	3	970169271
3053	1719	4	970601719
3053	1732	4	970170497
3053	1733	3	970169580
3053	1734	3	970601663
3053	1784	2	970170027
3053	1922	3	971379599
3053	1952	4	971379657
3053	1956	3	970601891
3053	1968	3	970170813
3053	1997	5	970602311
3053	2011	2	970170148
3053	2020	2	970602043
3053	2028	3	970602311
3053	2064	5	970601891
3053	2072	1	970169396
3053	2076	4	970170672
3053	2124	2	970169523
3053	2133	2	970169523
3053	2160	5	1011912464
3053	2174	3	970170306
3053	2188	1	970169443
3053	2262	1	970169468
3053	2303	5	970601350
3053	2314	3	970170367
3053	2318	4	970602261
3053	2324	4	970602062
3053	2336	3	970602199
3053	2352	3	970170477
3053	2395	5	970601891
3053	2416	2	970170148
3053	2427	4	970602240
3053	2439	3	970169557
3053	2445	2	970170070
3053	2455	4	1011912464
3053	2496	2	970170603
3053	2504	2	970169419
3053	2505	2	970169468
3053	2511	4	971379620
3053	2539	3	970169878
3053	2575	4	970601561
3053	2599	4	970601609
3053	2630	3	970601680
3053	2683	2	970170070
3053	2692	5	970601700
3053	2699	2	970170008
3053	2706	2	970169801
3053	2707	3	970170008
3053	2710	4	970170603
3053	2716	2	1011912464
3053	2730	4	970170219
3053	2747	3	1011912500
3053	2766	3	970169557
3053	2774	3	970170452
3053	2797	3	970170477
3053	2858	4	970169730
3053	2871	4	970601780
3053	2908	4	970170762
3053	2918	3	970602176
3053	2932	4	970601891
3053	2950	2	970170672
3053	2966	3	970601609
3053	2967	3	970170176
3053	2979	1	970170700
3053	2997	3	970170338
3053	3006	3	970601972
3053	3007	5	970169801
3053	3010	4	970601491
3053	3075	4	970601804
3053	3093	5	970601454
3053	3107	2	970170148
3053	3112	3	970169396
3053	3179	3	970169935
3053	3250	2	970169686
3053	3257	2	970170719
3053	3272	3	970170176
3053	3285	3	970170283
3053	3394	2	970170626
3053	3418	4	970602007
3053	3421	3	970169965
3053	3476	4	1011912482
3053	3478	2	970169229
3053	3521	4	970602279
3053	3535	3	970169851
3053	3608	5	970602158
3053	3683	3	970170645
3053	3706	3	970169935
3053	3730	4	971379620
3053	3741	5	970170176
3053	3808	4	971379657
3053	3897	3	970602043
3062	19	1	970016154
3062	94	3	970017303
3062	110	5	970018683
3062	150	4	970016801
3062	160	2	970019917
3062	216	3	970017577
3062	344	1	970016154
3062	424	3	970017763
3062	429	2	970019184
3062	435	1	970019917
3062	748	4	970016925
3062	784	5	970019184
3062	808	3	970016293
3062	1019	3	970016009
3062	1198	4	970015886
3062	1200	4	970016344
3062	1203	3	970015977
3062	1214	4	970016310
3062	1320	4	970016344
3062	1390	3	970015886
3062	1459	3	970016154
3062	1474	1	970015596
3062	1499	1	970016615
3062	1517	4	970017000
3062	1552	4	970019865
3062	1584	4	970019917
3062	1608	5	970016265
3062	1625	5	970018060
3062	1690	4	970016344
3062	1762	1	970018236
3062	1772	1	970017821
3062	1784	4	970016925
3062	1835	4	970019715
3062	1836	2	970015886
3062	1883	4	970018993
3062	1887	2	970016411
3062	1895	4	970019206
3062	1917	4	970016856
3062	2023	4	970015596
3062	2154	2	970015596
3062	2174	3	970017326
3062	2329	3	970016443
3062	2433	4	970019715
3062	2505	4	970016070
3062	2571	5	970018117
3062	2572	3	970015977
3062	2683	4	970017000
3062	2694	4	970017546
3062	2706	4	970016443
3062	2707	5	970016856
3062	2710	3	970017665
3062	2722	1	970018195
3062	2762	5	970018096
3062	2793	3	970016481
3062	2826	4	970016009
3062	2976	4	970018853
3062	2997	4	970017363
3062	3005	4	970017888
3062	3173	4	970016786
3062	3264	1	970018993
3062	3361	3	970018993
3062	3452	4	970018445
3062	3471	4	970019769
3062	3922	3	970015596
3384	19	4	967566051
3384	34	5	967566725
3384	110	3	967567933
3384	122	4	967567791
3384	150	5	967566522
3384	156	5	967567609
3384	216	3	967567220
3384	344	4	967566051
3384	346	4	967566820
3384	410	4	967566097
3384	412	4	967566194
3384	417	4	967566884
3384	426	4	967567678
3384	427	1	967567878
3384	541	5	967567334
3384	592	3	967566942
3384	595	3	967567028
3384	611	1	967565808
3384	615	4	967567933
3384	700	4	967566465
3384	748	4	967566611
3384	828	2	967566097
3384	858	5	967570407
3384	866	4	967567839
3384	909	4	967566522
3384	918	3	967570483
3384	924	4	967565961
3384	969	5	967566144
3384	994	5	967567196
3384	1019	3	967565961
3384	1078	4	967566884
3384	1084	4	967567791
3384	1092	3	967566917
3384	1127	4	967566051
3384	1199	5	967567933
3384	1200	5	967566262
3384	1203	5	967565929
3384	1204	4	967570841
3384	1208	5	967566522
3384	1210	4	967565808
3384	1214	5	967566236
3384	1220	3	967567678
3384	1221	5	967570841
3384	1225	5	967566308
3384	1230	5	967566498
3384	1233	5	967567678
3384	1269	4	967566611
3384	1270	5	967566820
3384	1287	3	967567072
3384	1292	3	967567051
3384	1321	4	967566374
3384	1327	2	967566384
3384	1333	3	967567260
3384	1334	3	967567544
3384	1337	4	967567678
3384	1499	2	967566411
3384	1517	3	967566700
3384	1541	2	967566097
3384	1542	4	967567933
3384	1608	3	967566194
3384	1611	2	967565808
3384	1693	4	967566374
3384	1694	4	967566522
3384	1732	5	967567196
3384	1772	3	967567678
3384	1784	5	967566611
3384	1917	2	967566553
3384	1925	3	967570540
3384	1941	3	967570540
3384	1968	4	967567933
3384	2011	4	967566820
3384	2012	3	967566820
3384	2015	3	967566051
3384	2018	3	967566859
3384	2076	3	967567609
3384	2124	4	967566097
3384	2167	4	967567334
3384	2174	5	967567028
3384	2262	3	967566018
3384	2294	3	967566498
3384	2352	5	967567170
3384	2362	2	967570483
3384	2416	3	967566820
3384	2445	3	967566661
3384	2530	4	967567072
3384	2531	3	967566943
3384	2572	2	967565929
3384	2683	3	967566700
3384	2699	4	967566553
3384	2706	3	967566337
3384	2707	2	967566553
3384	2710	2	967567334
3384	2788	5	967566442
3384	2797	4	967565842
3384	2826	4	967565961
3384	2858	4	967566308
3384	2870	4	967566917
3384	2917	5	967567678
3384	2950	2	967567610
3384	2967	3	967566859
3384	2971	3	967566288
3384	2997	3	967567051
3384	3004	3	967566752
3384	3070	4	967566097
3384	3107	3	967566820
3384	3130	2	967567791
3384	3204	5	967567897
3384	3206	3	967566194
3384	3250	4	967566262
3384	3257	2	967567791
3384	3341	3	967567839
3384	3363	4	967566337
3384	3364	4	967566611
3384	3370	4	967567107
3384	3394	2	967567544
3384	3412	3	967566986
3384	3421	5	967566465
3384	3478	3	967566859
3384	3516	4	967570483
3384	3524	2	967566611
3384	3649	3	967566337
3384	3671	4	967567334
3384	3706	4	967566442
3384	3740	2	967567220
3384	3801	4	967566411
3384	3841	1	967565808
3772	19	3	966046131
3772	344	4	966046131
3772	372	4	966045752
3772	413	4	966046281
3772	588	3	966046281
3772	593	5	966045752
3772	631	3	966046383
3772	779	5	966045935
3772	924	5	966046003
3772	999	5	966046003
3772	1019	3	966046003
3772	1032	3	966046338
3772	1064	3	966046281
3772	1200	5	966046383
3772	1214	5	966046338
3772	1274	5	966046281
3772	1320	4	966046383
3772	1608	5	966046235
3772	1690	4	966046383
3772	1777	5	966045752
3772	1853	3	966046338
3772	1927	4	966046383
3772	1991	3	966045752
3772	2072	5	966045935
3772	2085	3	966045935
3772	2123	3	966046383
3772	2124	4	966046169
3772	2133	3	966046169
3772	2195	3	966045752
3772	2475	3	966046041
3772	2504	5	966046003
3772	2505	4	966046076
3772	2520	3	966046281
3772	2521	3	966046281
3772	2522	3	966046281
3772	2660	5	966045752
3772	2766	4	966046198
3772	2791	5	966046281
3772	2792	5	966046281
3772	2826	5	966046003
3772	3070	4	966046169
3772	3153	3	966046041
3772	3206	1	966046235
3772	3251	1	966046235
3772	3420	5	966045935
3772	3701	5	966046338
3772	3710	3	966046131
3772	3841	4	966046235
3856	19	5	965870643
3856	240	2	965870085
3856	260	5	965870085
3856	344	4	965870643
3856	410	3	965870675
3856	480	4	965870033
3856	595	5	965870033
3856	924	5	965870544
3856	1019	5	965870544
3856	1127	5	965870643
3856	1367	4	965870284
3856	1459	5	965870643
3856	1503	1	965870606
3856	1541	3	965870675
3856	1591	2	965870033
3856	1739	1	965870583
3856	2015	3	965870643
3856	2085	5	965870284
3856	2124	5	965870675
3856	2133	4	965870675
3856	2311	3	965870544
3856	2346	4	965870085
3856	2444	5	965870544
3856	2504	5	965870544
3856	2572	3	965870284
3856	2826	4	965870544
3856	2846	5	965870675
3856	3070	3	965870675
3856	3153	5	965870583
3856	3420	3	965870284
3856	3534	4	965870583
3856	3616	3	965870189
3856	3623	2	965870162
3856	3664	1	965870033
3856	3717	2	965870162
3856	3752	5	965870217
3856	3793	5	965870138
3856	3807	2	965879863
3856	3809	5	965879863
3856	3811	5	965879863
3856	3812	5	965879863
3856	3834	5	965879792
3856	3836	5	965879792
3856	3844	5	965879759
3856	3859	5	965879703
3856	3861	5	965879703
3856	3866	5	965879703
3873	19	1	965840177
3873	34	5	965840676
3873	82	5	965840535
3873	85	4	965840513
3873	150	5	965840555
3873	344	2	965840177
3873	345	4	965840235
3873	356	3	965839967
3873	410	3	965840207
3873	412	2	965840259
3873	527	5	965839937
3873	902	4	965839967
3873	924	5	965840085
3873	926	5	965840368
3873	940	5	965840235
3873	965	5	965840115
3873	969	5	965840235
3873	999	4	965840085
3873	1019	3	965840085
3873	1032	5	965840321
3873	1127	2	965840177
3873	1200	2	965840368
3873	1203	5	965840051
3873	1208	5	965840555
3873	1214	5	965840321
3873	1225	5	965840409
3873	1230	4	965840535
3873	1251	5	965840146
3873	1269	5	965840605
3873	1274	5	965840294
3873	1320	1	965840368
3873	1321	3	965840450
3873	1327	3	965840450
3873	1367	3	965840051
3873	1440	3	965840471
3873	1503	5	965840146
3873	1517	4	965840652
3873	1608	5	965840259
3873	1690	1	965840368
3873	1693	2	965840450
3873	1927	5	965840368
3873	2006	2	965839967
3873	2015	4	965840177
3873	2028	4	965839937
3873	2085	5	965840051
3873	2124	4	965840207
3873	2133	4	965840207
3873	2153	1	965840652
3873	2163	1	965840625
3873	2294	3	965840535
3873	2311	3	965840085
3873	2320	2	965840589
3873	2384	2	965840676
3873	2505	2	965840146
3873	2520	4	965840294
3873	2521	2	965840294
3873	2522	3	965840294
3873	2539	4	965840472
3873	2683	3	965840652
3873	2699	5	965840589
3873	2707	2	965840589
3873	2748	2	965840388
3873	2788	5	965840490
3873	2791	5	965840294
3873	2792	3	965840294
3873	2826	5	965840085
3873	2827	3	965840625
3873	2846	5	965840207
3873	2858	4	965840409
3873	2971	5	965840388
3873	3070	5	965840207
3873	3105	5	965840676
3873	3153	3	965840115
3873	3155	4	965840513
3873	3251	5	965840259
3873	3363	5	965840428
3873	3548	3	965840652
4091	19	2	965423932
4091	34	3	965424714
4091	39	2	965426187
4091	110	3	965425532
4091	122	2	965423484
4091	141	4	965425181
4091	145	4	965424813
4091	150	4	965424548
4091	153	3	965424908
4091	159	3	965426153
4091	216	1	965425153
4091	223	3	965426154
4091	345	4	965423973
4091	346	2	965424778
4091	412	4	965424036
4091	427	3	965425456
4091	429	2	965425746
4091	431	4	965425821
4091	434	2	965426154
4091	541	5	965425246
4091	592	4	965424908
4091	674	3	965424872
4091	737	1	965424833
4091	851	4	965424872
4091	1092	3	965424872
4091	1127	3	965423932
4091	1172	5	965426052
4091	1199	5	965425532
4091	1206	5	965426154
4091	1208	5	965424548
4091	1210	3	965423484
4091	1214	4	965424136
4091	1215	4	965424581
4091	1220	4	965425356
4091	1225	5	965424248
4091	1270	4	965424778
4091	1292	5	965425008
4091	1321	5	965424346
4091	1342	2	965425802
4091	1343	4	965425802
4091	1354	4	965425575
4091	1377	3	965424908
4091	1431	1	965425076
4091	1503	1	965423871
4091	1517	4	965424645
4091	1639	3	965425940
4091	1665	3	965424932
4091	1673	4	965425393
4091	1694	4	965424548
4091	1732	5	965425153
4091	1772	1	965425356
4091	1784	4	965424600
4091	1883	3	965425687
4091	1916	4	965425687
4091	1917	1	965424581
4091	1957	4	965425940
4091	1961	5	965423579
4091	1968	4	965423539
4091	2076	4	965425331
4091	2122	2	965425983
4091	2124	3	965423973
4091	2137	4	965425940
4091	2167	3	965425246
4091	2174	4	965424985
4091	2329	3	965424309
4091	2380	1	965423579
4091	2384	2	965424714
4091	2407	4	965426187
4091	2423	3	965426022
4091	2474	4	965426211
4091	2513	2	965423510
4091	2515	1	965425983
4091	2517	4	965426022
4091	2539	4	965424406
4091	2683	3	965424645
4091	2694	1	965425126
4091	2699	3	965424548
4091	2706	2	965424346
4091	2710	4	965425246
4091	2736	4	965425613
4091	2791	4	965424094
4091	2797	5	965425104
4091	2804	5	965426022
4091	2858	5	965424309
4091	2862	3	965425758
4091	2971	5	965424178
4091	2976	3	965425613
4091	2997	5	965424985
4091	3007	4	965424309
4091	3105	4	965424676
4091	3107	4	965424778
4091	3214	4	965424309
4091	3250	3	965424178
4091	3257	4	965425393
4091	3359	5	965425556
4091	3394	2	965425291
4091	3471	4	965426154
4091	3524	4	965424581
4091	3552	4	965425746
4091	3671	5	965425274
4091	3692	3	965426107
4091	3706	4	965424430
4091	3725	5	965424346
4091	3751	4	965425940
4180	19	2	965331873
4180	150	3	965332423
4180	193	4	965330551
4180	217	3	965332661
4180	344	2	965331873
4180	345	3	965331915
4180	480	5	965331339
4180	541	3	965331449
4180	608	3	965331587
4180	648	3	965330868
4180	674	4	965332762
4180	737	4	965332733
4180	842	3	965329958
4180	909	4	965332378
4180	913	4	965331417
4180	924	5	965331778
4180	952	3	965332459
4180	969	4	965331943
4180	1019	3	965331778
4180	1094	4	965331280
4180	1095	3	965329958
4180	1200	4	965332064
4180	1206	5	965330585
4180	1214	4	965332064
4180	1225	4	965332121
4180	1267	5	965331417
4180	1269	4	965332459
4180	1270	3	965332661
4180	1320	3	965332064
4180	1327	3	965332229
4180	1459	3	965331873
4180	1499	2	965332274
4180	1544	3	965331339
4180	1608	4	965331990
4180	1609	3	965331778
4180	1617	3	965331417
4180	1665	3	965332836
4180	1693	3	965332229
4180	1780	2	965332579
4180	1784	4	965332496
4180	1810	3	965329958
4180	2015	3	965331835
4180	2028	5	965329958
4180	2133	3	965331915
4180	2153	2	965332579
4180	2294	3	965332378
4180	2311	4	965331778
4180	2490	3	965329958
4180	2505	4	965331835
4180	2539	4	965332274
4180	2683	3	965332542
4180	2706	4	965332188
4180	2791	4	965332020
4180	2792	3	965331990
4180	2826	3	965331778
4180	2858	4	965330046
