target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.02520106471278514	0.02520106471278514	0.02520106471278514	0.02520106471278514
0	Normalized kNN (k=1000, min=3)	Average Rating	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	Normalized kNN (k=1000, min=3)	kNN (k=3000)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=1000, min=3)	kNN (k=700)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	kNN (k=20)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=2000, min=3)	0.0010876098342826068	0.02553020979421277	0.02553020979421277	0.02553020979421277	0.02553020979421277
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=400, min=3)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	Normalized kNN (k=1000, min=3)	kNN (k=60)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	kNN (k=300)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=1000, min=3)	kNN (k=5000)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=1000, min=3)	kNN (k=600)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	kNN (k=1000)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.02555883110564126	0.02555883110564126	0.02555883110564126	0.02555883110564126
0	Normalized kNN (k=1000, min=3)	kNN (k=900)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	Normalized kNN (k=1000, min=3)	kNN (k=10)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=1000, min=3)	kNN (k=50)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025601763072783994	0.025601763072783994	0.025601763072783994	0.025601763072783994
0	Normalized kNN (k=1000, min=3)	kNN (k=500)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	kNN (k=90)	0.0010876098342826068	0.025358481925641833	0.025358481925641833	0.025358481925641833	0.025358481925641833
0	Normalized kNN (k=1000, min=3)	kNN (k=800)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.02561607372849824	0.02561607372849824	0.02561607372849824	0.02561607372849824
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025243996679927876	0.025243996679927876	0.025243996679927876	0.025243996679927876
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025372792581356076	0.025372792581356076	0.025372792581356076	0.025372792581356076
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02522968602421363	0.02522968602421363	0.02522968602421363	0.02522968602421363
0	Normalized kNN (k=200, min=3)	Popularity	0.0010876098342826068	0.025458656515641546	0.025458656515641546	0.025458656515641546	0.025458656515641546
0	Normalized kNN (k=200, min=3)	kNN (k=400)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	0.0010876098342826068	0.025444345859927303	0.025444345859927303	0.025444345859927303	0.025444345859927303
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.025215375368499385	0.025215375368499385	0.025215375368499385	0.025215375368499385
0	Normalized kNN (k=200, min=3)	Average Rating	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=200, min=3)	kNN (k=3000)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	kNN (k=700)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	kNN (k=20)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025329860614213343	0.025329860614213343	0.025329860614213343	0.025329860614213343
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=2000, min=3)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=80, min=3)	0.0010876098342826068	0.02561607372849824	0.02561607372849824	0.02561607372849824	0.02561607372849824
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02528692864707061	0.02528692864707061	0.02528692864707061	0.02528692864707061
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=400, min=3)	0.0010876098342826068	0.02558745241706975	0.02558745241706975	0.02558745241706975	0.02558745241706975
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=3000, min=3)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	Normalized kNN (k=200, min=3)	kNN (k=60)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	Normalized kNN (k=200, min=3)	kNN (k=300)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=40, min=3)	0.0010876098342826068	0.02547296717135579	0.02547296717135579	0.02547296717135579	0.02547296717135579
0	Normalized kNN (k=200, min=3)	kNN (k=5000)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=200, min=3)	kNN (k=600)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.02534417126992759	0.02534417126992759	0.02534417126992759	0.02534417126992759
0	Normalized kNN (k=200, min=3)	kNN (k=1000)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0010876098342826068	0.0253155499584991	0.0253155499584991	0.0253155499584991	0.0253155499584991
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=500, min=3)	0.0010876098342826068	0.025573141761355507	0.025573141761355507	0.025573141761355507	0.025573141761355507
0	Normalized kNN (k=200, min=3)	kNN (k=900)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=6000, min=3)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	Normalized kNN (k=200, min=3)	kNN (k=10)	0.0010876098342826068	0.025430035204213056	0.025430035204213056	0.025430035204213056	0.025430035204213056
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=50, min=3)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	Normalized kNN (k=200, min=3)	kNN (k=50)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=600, min=3)	0.0010876098342826068	0.025544520449927017	0.025544520449927017	0.025544520449927017	0.025544520449927017
0	Normalized kNN (k=200, min=3)	kNN (k=500)	0.0010876098342826068	0.025401413892784566	0.025401413892784566	0.025401413892784566	0.025401413892784566
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=20, min=3)	0.0010876098342826068	0.025487277827070037	0.025487277827070037	0.025487277827070037	0.025487277827070037
0	Normalized kNN (k=200, min=3)	kNN (k=90)	0.0010876098342826068	0.02550158848278428	0.02550158848278428	0.02550158848278428	0.02550158848278428
0	Normalized kNN (k=200, min=3)	kNN (k=800)	0.0010876098342826068	0.025387103237070323	0.025387103237070323	0.025387103237070323	0.025387103237070323
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	0.0010876098342826068	0.025515899138498527	0.025515899138498527	0.025515899138498527	0.025515899138498527
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0010876098342826068	0.025301239302784852	0.025301239302784852	0.025301239302784852	0.025301239302784852
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0010876098342826068	0.025272617991356362	0.025272617991356362	0.025272617991356362	0.025272617991356362
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=300, min=3)	0.0010876098342826068	0.025630384384212484	0.025630384384212484	0.025630384384212484	0.025630384384212484
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	0.0010876098342826068	0.025544520449927017	0.025544520449927017	0.025544520449927017	0.025544520449927017
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0010876098342826068	0.025415724548498813	0.025415724548498813	0.025415724548498813	0.025415724548498813
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0010876098342826068	0.02525830733564212	0.02525830733564212	0.02525830733564212	0.02525830733564212
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.7388162225593177	0.7388162225593177	0.7388162225593177	0.7388162225593177
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=70, min=3)	0.0	0.5342024671570451	0.5342024671570451	0.5342024671570451	0.5342024671570451
10681	Normalized kNN (k=600, min=3)	kNN (k=4000)	0.0	0.26582042989209764	0.26582042989209764	0.26582042989209764	0.26582042989209764
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.2059446463836973	0.2059446463836973	0.2059446463836973	0.2059446463836973
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3517559174561378	0.3517559174561378	0.3517559174561378	0.3517559174561378
10681	Normalized kNN (k=600, min=3)	kNN (k=100)	0.0	0.19458198574658692	0.19458198574658692	0.19458198574658692	0.19458198574658692
10681	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.24518446435215663	0.24518446435215663	0.24518446435215663	0.24518446435215663
10681	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.35657860843183836	0.35657860843183836	0.35657860843183836	0.35657860843183836
10681	Normalized kNN (k=600, min=3)	kNN (k=70)	0.0	0.19156243739088125	0.19156243739088125	0.19156243739088125	0.19156243739088125
10681	Normalized kNN (k=600, min=3)	kNN (k=30)	0.0	0.1909757005065972	0.1909757005065972	0.1909757005065972	0.1909757005065972
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.7344944045336157	0.7344944045336157	0.7344944045336157	0.7344944045336157
10681	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.4306362517530553	0.4306362517530553	0.4306362517530553	0.4306362517530553
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.34816394287186236	0.34816394287186236	0.34816394287186236	0.34816394287186236
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=100, min=3)	0.0	0.5828300752740491	0.5828300752740491	0.5828300752740491	0.5828300752740491
10681	Normalized kNN (k=600, min=3)	kNN (k=10)	0.0	0.21566158161366955	0.21566158161366955	0.21566158161366955	0.21566158161366955
10681	Normalized kNN (k=600, min=3)	kNN (k=6000)	0.0	0.2763101405306391	0.2763101405306391	0.2763101405306391	0.2763101405306391
10681	Normalized kNN (k=600, min=3)	kNN (k=900)	0.0	0.23051604224505567	0.23051604224505567	0.23051604224505567	0.23051604224505567
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=800, min=3)	0.0	0.7544148372878445	0.7544148372878445	0.7544148372878445	0.7544148372878445
10681	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3893929419846017	0.3893929419846017	0.3893929419846017	0.3893929419846017
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=80, min=3)	0.0	0.552605970405564	0.552605970405564	0.552605970405564	0.552605970405564
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.18317639314233378	0.18317639314233378	0.18317639314233378	0.18317639314233378
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.2065456939236956	0.2065456939236956	0.2065456939236956	0.2065456939236956
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=20, min=3)	0.0	0.33890494862474596	0.33890494862474596	0.33890494862474596	0.33890494862474596
10681	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.20522911359798507	0.20522911359798507	0.20522911359798507	0.20522911359798507
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=200, min=3)	0.0	0.658934142362403	0.658934142362403	0.658934142362403	0.658934142362403
10681	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.3341395002719025	0.3341395002719025	0.3341395002719025	0.3341395002719025
10681	Normalized kNN (k=600, min=3)	kNN (k=600)	0.0	0.22205844471793698	0.22205844471793698	0.22205844471793698	0.22205844471793698
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=900, min=3)	0.0	0.7525973840121354	0.7525973840121354	0.7525973840121354	0.7525973840121354
10681	Normalized kNN (k=600, min=3)	kNN (k=2000)	0.0	0.24813245942929105	0.24813245942929105	0.24813245942929105	0.24813245942929105
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=90, min=3)	0.0	0.5682761384126621	0.5682761384126621	0.5682761384126621	0.5682761384126621
10681	Normalized kNN (k=600, min=3)	kNN (k=300)	0.0	0.20975128080368644	0.20975128080368644	0.20975128080368644	0.20975128080368644
10681	Normalized kNN (k=600, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.7520249577835656	0.7520249577835656	0.7520249577835656	0.7520249577835656
10681	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.392154898537451	0.392154898537451	0.392154898537451	0.392154898537451
