target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=200, min=3)	kNN (k=800)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.19214168425234068	0.14188321210578525	0.04925253274283729	0.06859984180131447
0	Normalized kNN (k=200, min=3)	kNN (k=80)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.9035302415811017	0.8494695770693009	0.24322710782394108	0.38533259469801495
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.00816480995004537	0.0023467722316979273	0.03382240477461895	0.006203154363087355
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.039749043360009284	0.0377652989057555	0.1038991273544333	0.04506285529268981
0	Normalized kNN (k=200, min=3)	kNN (k=100)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.8960734437010864	0.8370689150135123	0.33226622540483	0.5501629884571966
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=50, min=3)	NaN	0.21688411792301454	NaN	NaN	NaN
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=20, min=3)	NaN	0.5981613757961461	0.4548466973719182	0.6446579387505156	0.44318734930095616
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.04769089307120427	0.5514370323938349	0.25167327376863646	0.24290321822133987
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=300, min=3)	NaN	0.13495016408154392	NaN	NaN	NaN
0	Normalized kNN (k=200, min=3)	kNN (k=4000)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	kNN (k=30)	NaN	0.9979142212228084	0.3218543905740111	0.920612533867662	0.6386367092120918
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=1000, min=3)	NaN	0.5090214387289944	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=200, min=3)	kNN (k=400)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.13799406590270635	0.748916385438455	0.6173856725907552	0.7307046044243779
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.12724065115621563	0.07897948847862003	0.32242518379675045	0.13816806106762247
0	Normalized kNN (k=200, min=3)	kNN (k=5000)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	kNN (k=50)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=600, min=3)	NaN	0.3727273247909846	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.37264291007933814	0.6263577980528184	0.16772955342269957	0.28531345816488896
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=700, min=3)	NaN	0.3218543905740111	NaN	NaN	NaN
0	Normalized kNN (k=200, min=3)	kNN (k=2000)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=60, min=3)	NaN	0.23730420194590474	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=800, min=3)	NaN	0.1943465168927223	NaN	NaN	NaN
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.11208437969644858	0.1803347035517694	0.07353501479436093	0.10589666114521568
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.005482115951666033	0.012564304542068519	0.04838335286259775	0.011689546930149107
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	NaN	0.8044311677027032	0.7844114738842674	0.6984998913473657	0.8947486704629318
0	Normalized kNN (k=200, min=3)	kNN (k=3000)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	kNN (k=600)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.5720581755823954	0.5420780401472393	0.38743841589443473	0.455214491947603
0	Normalized kNN (k=200, min=3)	kNN (k=1000)	NaN	0.9533932459530507	0.5947197486673068	0.34062152314914096	0.7611118796990181
0	Normalized kNN (k=200, min=3)	kNN (k=10)	NaN	0.8313978283206194	0.22022749357485571	0.49718658586629394	0.43609205160884523
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	NaN	0.9700537506908338	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.0038795130798110838	0.041167383030959064	0.11003563511152437	0.07886198661114689
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	NaN	0.5811330235857415	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=400, min=3)	NaN	4.1199908337387176E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0016492024176697204	0.09927886886057036	0.085253081966354	0.08027514107292197
5	kNN (k=40)	Average Rating	NaN	0.027910109025429113	0.02042482215530536	0.028730228879941516	0.023568107206298063
5	kNN (k=40)	Normalized kNN (k=2000, min=3)	NaN	4.5788332461918543E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	Normalized kNN (k=60, min=3)	NaN	4.5788332461918543E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	kNN (k=20)	NaN	0.7305362302426623	0.25191471033501267	0.8875553027096107	0.4246320648072549
5	kNN (k=40)	kNN (k=500)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	kNN (k=100)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.28901739478316246	0.24024471933982527	0.11641343690684669	0.15249633053333522
5	kNN (k=40)	kNN (k=80)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=100, min=3)	NaN	4.5788332461918543E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	Normalized kNN (k=200, min=3)	NaN	4.5788332461918543E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	kNN (k=300)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=300, min=3)	NaN	4.7127791895740233E-7	1.0017610591515963E-4	0.002121003458183972	1.3134814721968172E-4
5	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.9631913132334903	0.0701252021269425	0.16258637936364106	0.12031160123405316
5	kNN (k=40)	kNN (k=60)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.18812382001621697	0.011753636352018272	0.02595919384789459	0.010781502308986368
5	kNN (k=40)	Normalized kNN (k=5000, min=3)	NaN	4.7456823772939035E-7	1.0017610591515963E-4	0.002121003458183972	1.3134814721968172E-4
5	kNN (k=40)	Normalized kNN (k=700, min=3)	NaN	4.5788332461918543E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	Normalized kNN (k=40, min=3)	NaN	4.5068821768854166E-7	0.0016764868119546028	0.012395513535913215	0.0019443892195246863
5	kNN (k=40)	Normalized kNN (k=90, min=3)	NaN	4.7456823772939035E-7	1.0017610591515963E-4	0.002121003458183972	1.3134814721968172E-4
5	kNN (k=40)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.01600842733290377	0.013859761249689736	0.10922897916058483	0.020738145355710662
5	kNN (k=40)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.7725214364427856	0.18492257062388062	0.21220281483493109	0.17360459851409527
5	kNN (k=40)	Normalized kNN (k=70, min=3)	NaN	4.1199908337387176E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	2.5189038474416237E-4	0.02528311625199465	0.08382084604890438	0.04407044491370738
5	kNN (k=40)	kNN (k=1000)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=10, min=3)	NaN	0.5690582931208326	0.7091978067886895	0.9566866983749069	0.876499747200032
5	kNN (k=40)	kNN (k=800)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	kNN (k=50)	NaN	0.4570179136335073	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	kNN (k=2000)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.2846961456952083	0.12387812938870968	0.23841396269840265	0.21716131929432037
5	kNN (k=40)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.09958088647517249	0.01175363635201825	0.03153685766599088	0.010163858457881253
5	kNN (k=40)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.007724252216463698	0.13206441088802434	0.10453311578648972	0.10515993326994855
5	kNN (k=40)	kNN (k=400)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.39842538293722907	0.7550735197206737	0.9560506430132134	0.7384063230509159
5	kNN (k=40)	kNN (k=30)	NaN	0.5848555995952713	0.4193206941601909	0.7954012225844207	0.6382350460340083
5	kNN (k=40)	kNN (k=600)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Popularity	NaN	0.2961440528715382	0.05715565214564513	0.11609387023341611	0.06245320457524624
5	kNN (k=40)	kNN (k=3000)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=4000, min=3)	NaN	4.7127791895740233E-7	1.0017610591515963E-4	0.002121003458183972	1.3134814721968172E-4
5	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.019975033618911685	0.1394651366393882	0.4865454211810497	0.20058841423109852
5	kNN (k=40)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.5837246630265192	0.5976669586686004	0.213875495718985	0.3449722030008009
5	kNN (k=40)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4538396110468651	0.27836623739451205	0.1094706312430711	0.15031433749168965
5	kNN (k=40)	kNN (k=90)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	kNN (k=200)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=50, min=3)	NaN	5.73210230077865E-7	2.3641501528413818E-4	0.00341924174934476	3.2552092956982486E-4
5	kNN (k=40)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.16230879716960855	0.12387812938870968	0.2793898022892096	0.18525246747462587
5	kNN (k=40)	kNN (k=4000)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Random	NaN	1.0478198275836268E-4	0.0077224499890702685	0.0061930003271903206	0.0073532092856125695
5	kNN (k=40)	Normalized kNN (k=20, min=3)	NaN	0.022730179758450226	0.2428794781554764	0.5855833519819216	0.31927763248608454
5	kNN (k=40)	Normalized kNN (k=80, min=3)	NaN	4.6120863380720853E-7	1.6878486344064686E-4	0.003703680944138231	2.4554602337986355E-4
5	kNN (k=40)	kNN (k=70)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
5	kNN (k=40)	Normalized kNN (k=1000, min=3)	NaN	4.249189849795379E-7	1.0017610591515963E-4	0.002121003458183972	1.3134814721968172E-4
5	kNN (k=40)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.12394482825260589	0.07512152407042887	0.17737570560244764	0.10751034873728371
5	kNN (k=40)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.47691457778334945	0.16184580161287576	0.26219524825349283	0.22091373309660745
5	kNN (k=40)	kNN (k=5000)	NaN	0.5063959292568458	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Popularity	kNN (k=20)	NaN	0.7933764547832238	0.40308044549448185	0.7038270456795057	0.811779784749838
0	Popularity	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.5553783574647397	0.5976669586686004	0.20806222134904195	0.32794856569916453
0	Popularity	kNN (k=60)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=300)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	Normalized kNN (k=40, min=3)	NaN	0.737195389368998	0.7956132401266593	0.5369769676044391	0.7074834979661581
0	Popularity	Normalized kNN (k=10, min=3)	NaN	0.8400593931994044	0.6842667342567434	0.13607284152496513	0.27514790689861535
0	Popularity	Normalized kNN (k=5000, min=3)	NaN	0.7401209954920109	0.6949856877765908	0.4644148830586218	0.6096937202107457
0	Popularity	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.13727050272436325	1.0	0.48079626462228164	0.7044563089601867
0	Popularity	kNN (k=700)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=500)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.020791221496303976	0.05595600581127889	0.03638424771718941	0.04727843933612438
0	Popularity	Normalized kNN (k=70, min=3)	NaN	0.6857058153434994	0.7844114738842756	0.5380443271509115	0.7059933300426176
0	Popularity	Normalized kNN (k=2000, min=3)	NaN	0.7093281476041393	0.7844114738842756	0.5380443271509115	0.7059933300426176
0	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.6059979530150037	1.0	0.2279881466028425	0.4476331722572533
0	Popularity	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.7170801530540221	0.20887946941413904	0.07079072212111999	0.12434381772919578
0	Popularity	kNN (k=800)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.3838073933262506	0.21437771195492916	0.05472193191214931	0.08900515732713635
0	Popularity	kNN (k=80)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.41174891121862156	0.8942185049296986	0.291760470626666	0.5106697852855246
0	Popularity	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	0.03867949995571549	0.003215373267345633	0.015843421007187292	0.008604291039159738
0	Popularity	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.06440771124706737	0.05595600581127889	0.06367931172599485	0.06064541121273719
0	Popularity	kNN (k=100)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.41083451424285244	0.8922527219952292	0.35782578875416493	0.6483556203822708
0	Popularity	Normalized kNN (k=50, min=3)	NaN	0.6137310817052626	1.0	0.7607230548120197	0.9670463574357621
0	Popularity	Normalized kNN (k=20, min=3)	NaN	0.8748986175508703	0.6320662390434534	0.4942170840784511	0.5509631916571516
0	Popularity	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.05706429813587511	0.5214714054957843	0.13707443391962482	0.23346166067148455
0	Popularity	Normalized kNN (k=300, min=3)	NaN	0.6212119769778355	1.0	0.7607230548120197	0.9670463574357621
0	Popularity	kNN (k=4000)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=30)	NaN	0.4732923084163163	0.27737646301204155	0.8063352123432722	0.6479738703189996
0	Popularity	Normalized kNN (k=1000, min=3)	NaN	0.6927014500410944	0.7844114738842756	0.5380443271509115	0.7059933300426176
0	Popularity	kNN (k=400)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.26655846644065007	0.7550735197206737	0.5485536549070867	0.7555085222666735
0	Popularity	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.1843265195562105	0.09587846939658329	0.1662456297757271	0.12803907958460392
0	Popularity	kNN (k=5000)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=50)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	Normalized kNN (k=600, min=3)	NaN	0.7444414089917066	0.6949856877765908	0.4644148830586218	0.6096937202107457
0	Popularity	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.5482870316964177	0.672333722257429	0.16687052010238868	0.32129300076443534
0	Popularity	Normalized kNN (k=700, min=3)	NaN	0.6313147835298183	1.0	0.7607230548120197	0.9670463574357621
0	Popularity	kNN (k=2000)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	Normalized kNN (k=60, min=3)	NaN	0.7306915689080054	0.7844114738842756	0.5380443271509115	0.7059933300426176
0	Popularity	Normalized kNN (k=800, min=3)	NaN	0.5976900276439674	1.0	0.7607230548120197	0.9670463574357621
0	Popularity	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.2339167257721596	0.27836623739451205	0.11349003972047067	0.20592248678339087
0	Popularity	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.025089649344944103	0.02127857072273499	0.03303849703957646	0.02749503357700296
0	Popularity	Normalized kNN (k=30, min=3)	NaN	0.7187707304763038	0.8922527219952292	0.9978676001866856	0.9697311418112122
0	Popularity	kNN (k=3000)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=600)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.929643971524101	0.5909433821479084	0.33237139892145784	0.4710082998923856
0	Popularity	kNN (k=1000)	NaN	0.4389229660584907	0.6263577980528184	0.31416795986612145	0.770322384916008
0	Popularity	kNN (k=10)	NaN	0.41272100405804624	0.22022749357485571	0.6344595178006509	0.4447692501868863
0	Popularity	Normalized kNN (k=900, min=3)	NaN	0.6422214015385089	0.887968243011029	0.6374356051862312	0.8276070808325318
0	Popularity	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.017968253242087243	0.06266585648690055	0.14054838161883176	0.1276913688744019
0	Popularity	Normalized kNN (k=90, min=3)	NaN	0.7090084716443487	0.6949856877765908	0.4644148830586218	0.6096937202107457
20	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.12918987573060847	0.6320662390434534	0.9088517382830428	0.8717550408504124
20	kNN (k=4000)	Normalized kNN (k=400, min=3)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	1.4549187015439559E-6	2.585554050486664E-4	0.005513143560503713	4.8820921835101145E-4
20	kNN (k=4000)	kNN (k=700)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=4000)	kNN (k=3000)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=4000)	Normalized kNN (k=20, min=3)	NaN	0.21035222600635028	0.7661410102053973	0.36650973592373237	0.8199475506649407
20	kNN (k=4000)	Random	NaN	1.2616287125558018E-11	1.7096616406603404E-8	1.064790273565008E-5	1.0450607321049142E-7
20	kNN (k=4000)	Normalized kNN (k=800, min=3)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	kNN (k=4000)	Normalized kNN (k=700, min=3)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	kNN (k=4000)	Normalized kNN (k=50, min=3)	NaN	1.2863933152884947E-13	5.3615823318571224E-8	3.919003292334957E-5	1.169555373775207E-8
20	kNN (k=4000)	Normalized kNN (k=500, min=3)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	kNN (k=4000)	kNN (k=900)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	0.27767621319052216	0.6462643633346098	0.49450277908966234	0.9596613860945171
20	kNN (k=4000)	kNN (k=5000)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	2.8869725405752207E-4	0.032134794284164186	0.032745798327161756	0.018808653878090473
20	kNN (k=4000)	Normalized kNN (k=600, min=3)	NaN	1.2191603926390163E-13	5.0938325997422036E-8	2.9598671458537863E-5	1.988747723139531E-8
20	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.5873296548670521	0.9055029575745699	0.39911491926161125	0.7790155014117741
20	kNN (k=4000)	kNN (k=80)	NaN	NaN	NaN	NaN	NaN
20	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.5935552222515538	0.49964079067322975	0.16019101625918142	0.7360839941142435
