target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=700, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	Random	0.0	0.7777777777777778	0.7777777777777778	0.7777777777777778	0.7777777777777778
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.7222222222222222	0.7222222222222222	0.7222222222222222	0.7222222222222222
1012	Normalized kNN (k=800, min=3)	kNN (k=900)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1012	Normalized kNN (k=800, min=3)	kNN (k=40)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	kNN (k=3000)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	kNN (k=2000)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.48148148148148145	0.48148148148148145	0.48148148148148145	0.48148148148148145
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.24074074074074073	0.24074074074074073	0.24074074074074073	0.24074074074074073
1012	Normalized kNN (k=800, min=3)	kNN (k=50)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=200, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.4444444444444444
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=900, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.48148148148148145	0.48148148148148145	0.48148148148148145	0.48148148148148145
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.46296296296296297	0.46296296296296297	0.46296296296296297	0.46296296296296297
1012	Normalized kNN (k=800, min=3)	kNN (k=70)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=20, min=3)	0.0	0.6481481481481481	0.6481481481481481	0.6481481481481481	0.6481481481481481
1012	Normalized kNN (k=800, min=3)	kNN (k=600)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889
1012	Normalized kNN (k=800, min=3)	kNN (k=200)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	kNN (k=90)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.6851851851851852	0.6851851851851852	0.6851851851851852	0.6851851851851852
1012	Normalized kNN (k=800, min=3)	kNN (k=400)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=40, min=3)	0.0	0.8333333333333334	0.8333333333333334	0.8333333333333334	0.8333333333333334
1012	Normalized kNN (k=800, min=3)	kNN (k=100)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1012	Normalized kNN (k=800, min=3)	kNN (k=800)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=10, min=3)	0.0	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593
1012	Normalized kNN (k=800, min=3)	kNN (k=10)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	Average Rating	0.0	0.6296296296296297	0.6296296296296297	0.6296296296296297	0.6296296296296297
1012	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.3148148148148148	0.3148148148148148	0.3148148148148148	0.3148148148148148
1012	Normalized kNN (k=800, min=3)	Normalized kNN (k=70, min=3)	0.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519
1012	Normalized kNN (k=800, min=3)	kNN (k=30)	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.2962962962962963
1012	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593
5	Normalized kNN (k=60, min=3)	kNN (k=20)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=500)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=100)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=80)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=100, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=200, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=300)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=300, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=60)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=700, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=40, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=90, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=70, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=1000)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=10, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=800)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=50)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=2000)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=400)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=30)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=600)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Popularity	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=3000)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=90)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=200)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=50, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=4000)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Random	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=20, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=80, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=70)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	Normalized kNN (k=60, min=3)	kNN (k=5000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=500)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=100)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=80)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=100, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=200, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=300)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=300, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=60)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=5000, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=700, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=40, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=90, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=70, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=1000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=10, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=800)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=50)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=2000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=400)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=30)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=600)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Popularity	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=3000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=4000, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=90)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=200)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=50, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=4000)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Random	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=20, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=80, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=70)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	Normalized kNN (k=1000, min=3)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.0	0.0	0.0	0.0
5	kNN (k=20)	kNN (k=5000)	0.0	0.0	0.0	0.0	0.0
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=60)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=100)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=80)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=5000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=600)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=3000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=10)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Random	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Popularity	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=400)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=30)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=2000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=50)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=60, min=3)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=200)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
2	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0	0.037037037037037035	0.037037037037037035	0.037037037037037035	0.037037037037037035
