546	2291	5	976068327
546	1973	1	976068534
546	246	4	976068805
546	356	4	976069155
546	368	3	976069124
546	417	4	976069346
546	223	4	976068920
546	34	4	976068967
546	70	1	976068509
546	171	4	976069190
546	218	4	976069421
546	156	4	976069365
546	524	3	976068409
546	920	5	976068196
546	1018	2	976069724
546	543	2	976069273
546	597	3	976069174
546	788	1	976069468
546	891	1	976068634
548	3301	4	976068444
548	3499	4	976139707
548	3624	3	976068376
548	2713	3	976139997
548	556	5	976139478
548	3535	3	976068502
548	3693	2	976140157
548	3679	5	976139478
548	3948	1	976068077
548	3787	3	976068453
548	70	3	976139285
548	2792	4	976139285
548	3016	2	976139798
548	2693	4	976139478
548	1350	4	976139829
548	1215	3	976139664
548	589	4	976138965
548	2517	2	976139859
548	2389	2	976140189
548	2279	2	976139859
548	1994	3	976139798
548	1991	4	976140119
548	1965	5	976139085
556	342	3	976054648
556	262	2	976056932
556	1	4	976055729
556	910	5	976055446
556	671	2	976062967
556	597	4	976054972
556	587	2	976054763
556	531	3	976057031
556	1188	3	976054514
556	1196	5	976062156
556	1214	1	976062200
556	1270	4	976055629
556	1282	4	976056879
556	1291	4	976062217
556	1294	2	976055511
556	1226	5	976054622
556	1088	3	976054972
556	1080	4	976055681
556	943	5	976054586
556	956	5	976054940
556	1007	4	976057238
556	1013	5	976057201
556	1017	4	976057001
556	1033	3	976057238
556	1078	4	976055783
556	1019	4	976057031
556	2406	4	976054763
556	2532	1	976062727
556	2141	3	976057176
556	2140	4	976057052
556	2138	2	976056932
556	2108	3	976055963
556	2105	4	976062549
556	2565	5	976062008
556	2628	2	976062549
556	3614	3	976054888
556	3526	3	976055729
556	3524	3	976054918
556	3396	5	976055783
556	3259	3	976054918
556	3244	3	976054648
556	3099	2	976054780
556	2947	3	976062177
556	2010	3	976062920
556	1371	4	976062565
556	1380	4	976054818
556	2090	4	976057301
556	2085	5	976056932
556	2083	4	976057274
556	2050	3	976057238
559	185	3	976046563
559	2291	3	976047042
559	3176	3	976046563
559	3536	2	976046993
561	2324	5	976045970
561	1407	5	976046038
561	3299	3	976045311
561	3190	1	976045437
561	3826	1	976044308
561	3897	4	976044420
561	3948	5	976044939
561	3889	4	976044561
568	110	5	976029647
568	480	4	976029674
569	2694	4	976238273
569	2907	1	976238484
569	3052	5	976237744
569	3175	3	976237902
569	3247	4	976238032
569	3258	3	976238400
569	3354	2	976239004
569	586	4	976238098
569	327	4	976238537
569	267	4	976238317
569	135	5	976238317
569	54	3	976238241
569	552	4	976238084
569	429	3	976238424
569	414	4	976238051
569	728	4	976237856
569	1760	3	976238709
569	1020	5	976238241
569	1474	4	976238587
569	1445	4	976238659
569	799	4	976238084
569	1064	3	976238241
569	2036	3	976238630
569	1858	4	976238503
573	3176	4	975994516
573	608	5	975994345
573	2267	5	975994565
576	2352	5	976063418
576	2471	4	975980636
576	3072	5	975980722
576	3114	4	975981067
576	1307	4	976063342
576	2371	2	975980722
576	1270	5	975980918
576	1293	4	975980598
576	10	4	975981334
576	112	2	975981299
576	316	3	975981334
576	1210	4	976063342
576	1196	5	975980881
576	1097	4	975980918
583	593	5	975958504
583	509	4	975959024
583	541	5	982825363
583	919	5	975958694
583	1022	5	982825724
583	150	5	975958617
583	186	3	993161657
583	277	4	975958115
583	312	3	993161657
583	353	3	993161558
583	3526	4	975959053
583	2643	3	993161882
583	2617	5	993161292
583	2499	5	975958328
583	2411	4	993161771
583	2410	3	993161771
583	2291	3	975957926
583	2268	5	975958862
583	2248	5	975958636
583	2762	5	975959150
583	2858	5	975957883
583	3534	3	993161251
583	3706	3	982825418
583	3753	5	975958225
583	3759	4	982825833
583	3793	5	975958232
583	3296	4	975958881
583	1416	5	982825598
583	1396	3	975958952
583	1240	5	975958403
583	1213	5	975958600
583	2144	5	975957757
583	2125	4	975959013
583	2119	2	993161882
583	2078	5	982825724
583	2023	3	975958328
583	2020	4	975958694
583	1784	5	975958833
583	1674	4	975958952
588	2245	3	979154090
588	1962	3	975938812
588	1954	3	975955439
588	1963	5	975934622
588	2076	4	975937585
588	1945	4	975955703
588	1921	5	975943869
588	3819	4	975934622
588	3872	4	978729478
588	1674	4	975944227
588	1673	4	975938958
588	1645	3	975955882
588	1892	3	975955999
588	1784	2	975938851
588	3702	3	975943824
588	2289	4	975934741
588	3475	3	979336306
588	3536	4	978984693
588	3545	5	985647746
588	3147	4	979333656
588	3201	5	979154067
588	3241	3	985648353
588	3250	4	975938902
588	3341	4	975934845
588	3089	4	975937573
588	2641	4	975955588
588	2463	4	975935107
588	2406	4	975955547
588	2398	3	985648563
588	2321	3	975934986
588	3083	4	975937556
588	3072	4	975935083
588	2919	4	975937733
588	2762	5	975944127
588	1184	4	975935249
588	1183	2	985648461
588	1104	5	975937535
588	1097	5	975938869
588	1078	4	985732022
588	1201	2	975955370
588	216	1	979334068
588	17	4	985647878
588	34	3	985647801
588	36	4	979337367
588	50	4	988059598
588	1199	5	975943802
588	1073	4	975956120
588	911	4	975944285
588	910	4	975934559
588	908	5	975937556
588	903	5	975944087
588	919	5	975937556
588	900	5	985648721
588	858	4	975955346
588	920	5	975934285
588	1036	3	975944268
588	926	5	975938293
588	923	4	975937504
588	235	4	985648230
588	1270	3	975934865
588	1269	5	975934785
588	1254	5	975956092
588	1588	1	975935033
588	678	5	978985769
588	593	5	975937637
588	588	3	975935033
588	1281	5	976201917
588	1401	4	975938869
588	1449	5	999641446
588	1292	4	976201848
588	508	1	975939216
588	1212	3	975944087
588	344	4	979335171
588	334	5	978984596
588	480	3	975943957
588	475	4	975938783
588	457	4	975944164
588	412	4	975939252
588	373	3	975944319
588	357	3	975935208
588	1234	5	975955771
588	1235	5	978984300
588	1246	5	975938958
590	1408	3	975913590
590	1498	4	975913321
590	1413	4	975912675
590	1542	4	975913510
590	1392	4	975913115
590	1265	4	975913197
590	1747	4	975913485
590	1617	5	975912701
590	1900	5	975913041
590	1885	5	975913437
590	1805	2	975911125
590	1699	4	975912764
590	1673	5	975913379
590	99	4	975913485
590	80	5	975913355
590	50	5	975912731
590	1	5	975913115
590	896	4	975913146
590	866	4	975913017
590	608	5	975912807
590	593	3	975911055
590	529	4	975913252
590	483	5	975912731
590	388	4	975913252
590	337	5	975913415
590	2291	5	975913197
590	3565	4	975912007
590	3554	4	975911852
590	3429	5	975912701
590	3409	4	975912444
590	3534	3	975911914
590	3911	4	975911508
590	3897	5	975911703
590	3827	3	975911956
590	3624	4	975911824
590	3357	4	975911125
590	3317	5	975911824
590	2692	5	975912788
590	2682	1	975913115
590	2573	3	975912675
590	2883	5	975913617
590	2912	4	975913437
590	3250	3	975913172
590	3078	4	975913172
590	3007	5	975912965
590	2959	3	975912864
593	475	4	975899834
593	608	4	975899508
593	1094	5	975899719
593	62	4	975900371
593	2774	4	1000619901
593	2443	4	975900721
593	2360	5	975899654
593	1885	4	975899753
593	1747	5	975900537
593	3951	2	1002855679
593	3949	5	1002855050
593	3911	4	1002855218
593	3751	3	998684843
593	3588	3	975899201
593	3176	3	975899834
593	1672	4	975900449
593	1650	4	975900657
594	3684	5	975899996
594	3751	3	975900593
594	3844	5	975898309
594	1247	5	975899880
594	1269	5	975900428
594	3614	1	975900174
594	527	5	975898376
594	3261	5	975900143
594	3363	5	975900617
594	3421	5	975900508
594	708	4	975899403
594	444	1	975899771
594	348	5	975900690
594	339	4	975899421
594	265	4	975899904
594	1307	5	975898942
594	1441	4	975899385
594	1294	5	975900373
594	3035	5	975900373
594	3199	3	975899174
594	2950	1	975899746
594	1230	5	975899880
594	1081	4	975900758
594	2973	5	975900593
594	1235	5	975900452
594	2171	5	975900239
594	1605	3	975899673
594	1958	4	975900858
594	497	5	975899091
594	2875	5	975899493
594	2671	5	975899493
594	2396	5	975899880
594	921	5	975900452
594	920	5	975899880
594	2321	5	975900800
594	2300	5	975900452
594	2248	4	975899060
594	2369	5	975899362
596	3864	1	975893477
596	3751	2	975893707
596	1282	4	975893634
596	3325	2	975893860
596	2791	5	975893634
596	3450	1	975893333
596	1129	3	975893722
596	1130	2	975893333
601	2348	4	975884064
601	2337	2	975884587
601	2188	2	975885320
601	2161	4	975880284
601	2139	4	975880722
601	2504	2	975882409
601	2468	1	975880044
601	2454	3	975885694
601	3408	2	975884188
601	3262	3	975885132
601	3253	3	975881390
601	3174	3	975881425
601	2134	1	975881830
601	3917	4	975885728
601	3614	3	975886609
601	3072	3	975879231
601	2746	2	975886087
601	2734	3	975884766
601	2772	4	975881944
601	2683	3	975881928
601	2617	1	975879842
601	3063	1	975887615
601	2987	2	975879392
601	2795	4	975881617
601	2804	5	975881053
601	1093	4	975884621
601	1094	5	975886426
601	648	3	975879744
601	708	3	975881747
601	762	2	975882461
601	766	3	975884502
601	639	4	975881994
601	1179	3	975879377
601	1267	4	975879359
601	1291	3	975880249
601	1302	2	975884390
601	1342	3	975885757
601	1343	4	975887341
601	1197	4	975880195
601	597	1	975882108
601	595	2	975880783
601	203	3	975882255
601	223	5	975881167
601	247	5	975883894
601	63	3	975882012
601	260	3	975885451
601	477	4	975884188
601	480	3	975879720
601	532	4	975881884
601	550	3	975881944
601	562	4	975881406
601	589	3	975886950
601	455	2	975880467
601	296	5	975882690
601	356	3	975881550
601	372	3	975881747
601	445	2	975882636
601	671	3	975881425
601	1947	2	975886056
601	1982	4	975885575
601	1991	2	975885757
601	1994	5	975885591
601	1997	4	975885575
601	1621	2	975885159
601	2003	2	975885661
601	1777	3	975881696
601	1805	3	975882799
601	1711	2	975882012
601	2100	2	975885451
601	2088	3	975882181
601	2081	3	975880801
601	2011	2	975881536
601	1466	3	975882772
601	1517	4	975881331
601	1513	3	975881849
602	2657	5	975878110
602	2986	4	975878509
602	3033	2	975878329
602	718	3	975878195
602	780	4	975878148
602	480	4	975877910
602	332	1	975878383
602	512	2	975878383
602	1205	1	975878195
602	1206	5	975877787
602	1210	5	975877875
602	1270	5	975877585
602	858	4	975877585
602	1129	1	975878073
602	1077	4	975877910
602	1019	5	975877942
602	1301	5	975877740
602	3340	5	975877875
602	3269	2	975878195
602	3878	1	975878509
602	2529	5	975877875
602	2533	3	975878249
602	2615	5	975878425
602	2021	5	975878148
602	2117	5	975877982
602	1200	5	975877835
602	1371	2	975878383
602	1544	3	975878425
602	1692	1	975878425
602	1306	5	975878025
603	3256	4	975873887
603	2858	1	975873526
603	3189	3	975873395
603	3301	4	975873395
603	780	3	975874131
603	1476	3	975873546
603	1784	4	975873600
603	2028	2	975873741
603	648	3	975874085
603	2496	3	975873600
603	480	4	975873887
605	62	5	975870621
605	1127	4	975871726
605	1265	3	975869440
605	1407	2	975870367
605	1597	4	975870367
605	780	5	975869936
605	838	4	975869570
605	588	5	975869461
605	441	2	975869485
605	410	1	975868735
605	296	2	975870701
605	292	4	975870294
605	1625	5	975869783
605	3053	4	975872000
605	3005	4	975870367
605	2628	4	975869957
605	2605	4	975871874
605	2424	3	975869633
605	3484	5	975869285
606	3396	4	975869136
606	1968	2	975892544
606	1485	4	975892810
606	1220	5	975892945
606	1073	5	975892890
606	551	5	975892568
606	500	5	975892693
606	34	2	975869242
606	2431	5	975892718
617	1212	4	975801668
617	951	4	975801192
619	2599	4	975800936
619	1294	3	975800977
619	1220	5	975800824
619	1210	3	975800360
619	916	3	975800977
625	838	5	975786898
625	230	5	975786980
625	17	5	975786748
625	1089	1	975787930
625	3255	4	975787015
625	3852	4	975787764
625	3916	3	975786387
625	3078	4	975787248
625	2336	4	975786833
625	1954	4	975786282
625	1784	4	975786935
625	3246	4	975786801
628	368	3	975782727
628	3751	4	975783106
628	1874	5	975782151
628	3175	5	975782059
628	3157	3	975782680
628	2997	5	975781784
628	2124	4	975782405
628	2396	4	975781871
628	2355	4	975781918
628	2291	4	975781406
628	1885	3	975782118
628	2108	4	975782519
629	3568	1	975783457
629	3820	3	975785134
629	3751	3	975784303
629	3863	2	975783216
629	3439	2	975785233
629	3438	2	975785047
629	3397	3	975784232
629	3287	4	975784671
629	3114	4	975784062
629	3034	3	975784518
629	2968	4	975783851
629	3951	3	975782934
629	3946	2	975783216
629	3944	1	975783457
629	3920	3	975783668
629	3911	2	975782934
629	3894	3	975783287
629	3891	2	975783394
629	1221	2	975782704
629	1205	2	975784671
629	1033	3	975784755
629	1032	3	975784303
629	1019	5	975783931
629	1248	1	975782704
629	1707	4	975785392
629	1688	4	975784591
629	1547	4	975784518
629	577	4	975784972
629	709	3	975784846
629	609	4	975785178
629	374	4	975785233
629	8	4	975785392
629	107	3	975784671
629	262	4	975784518
629	313	3	975785233
629	2096	4	975784232
629	2090	3	975784755
629	2054	4	975784920
629	2081	4	975784062
629	2057	4	975784137
629	2622	4	975783668
629	2559	4	975785133
629	2384	4	975784591
629	2354	2	975785392
629	2355	4	975784062
629	2137	4	975784232
629	2140	4	975783783
630	921	2	975782102
630	932	5	975781872
630	900	5	975781111
630	838	5	975781567
630	1	4	976207250
630	110	4	975780669
630	339	3	975781765
630	597	4	975781806
630	2108	4	976206833
630	2145	4	975781511
630	2352	3	975782408
630	2657	5	975780596
630	2716	4	975782268
630	2791	3	975782329
630	2797	4	975782421
630	3101	4	975782408
630	3363	4	976207250
630	3608	4	975782365
630	2918	5	975782347
630	1968	4	975782408
630	1296	5	975781000
630	1277	4	976206787
630	1230	5	975780959
630	1211	4	975781138
630	1957	5	975782243
630	1947	4	976206769
630	2915	4	975782365
634	3751	5	975774363
634	594	4	975774319
634	364	5	975774591
634	596	4	975774319
634	8	3	975774486
634	2080	4	975774486
634	1380	4	975792011
634	1907	5	975774342
634	2161	3	975774505
634	2174	1	975791590
641	2985	4	1019442802
641	2996	4	1019443214
641	2872	4	1019442026
641	2788	5	975725235
641	2424	4	1019442299
641	2384	4	975725366
641	3072	4	975723069
641	3897	5	1019443131
641	3702	2	975725235
641	3510	5	1019442715
641	3479	4	1004230323
641	902	1	975725177
641	919	5	1019443034
641	1172	5	975725400
641	898	4	975725450
641	788	4	975725638
641	150	5	975725901
641	1193	4	975725160
641	316	4	1019441980
641	1295	1	1019442419
641	1693	4	1019442572
641	1966	5	1019443099
641	2005	4	1004230323
641	2028	5	1019442995
641	1213	3	975723211
641	1230	1	975725450
641	1235	5	1019443109
642	1266	5	975721562
642	953	5	975721368
642	1356	4	975721776
642	2639	1	975720744
642	2841	5	975721625
642	3791	4	975721845
648	2355	4	1030230204
648	2598	4	1030230617
648	1280	5	975712550
648	1320	3	1030229644
648	1513	4	1030230639
648	1537	4	975712720
648	2166	4	1030231000
648	2702	3	1030230699
648	2926	4	1044744404
648	3114	3	975712956
648	3197	3	1029630276
648	2872	4	1030229644
648	2862	4	1030229644
648	3865	2	990928857
648	2805	3	1030230534
648	2858	5	975713157
648	1397	2	975712907
648	1265	4	975712741
648	3745	4	1030229354
648	3753	4	975711904
648	3786	3	975712327
648	1266	4	975712741
648	3799	1	1030229247
648	223	3	1030230237
648	3481	4	975711904
648	3325	2	975809635
648	3298	4	1030230190
648	3618	4	981762722
648	3543	4	1030230266
648	1148	4	975713346
648	1175	5	975712621
648	1196	5	1041110587
648	1213	5	1030229129
648	1214	4	1030229576
648	352	3	975712621
648	372	4	1030229663
648	457	4	975713084
648	728	4	975712685
648	745	4	975712456
648	3556	4	981762722
655	3809	2	975708126
655	1304	3	975704289
655	1306	4	975699068
655	3481	5	975704499
655	2426	1	975700519
655	2406	2	975706601
655	2395	4	975704326
655	2370	3	975706601
655	2356	1	975705667
655	2640	2	975706536
655	2622	1	975706281
655	2575	5	975698319
655	2571	3	975706392
655	2470	2	975705281
655	2469	2	975704989
655	2112	2	975699564
655	2087	3	975706254
655	2074	3	975698844
655	2011	1	975708223
655	2352	3	975699018
655	2150	4	975704638
655	2318	1	975704481
655	2243	4	975698692
655	2174	4	975704499
655	3742	5	975698042
655	2697	3	975698518
655	3274	1	975706805
655	3272	1	975699282
655	3450	2	975704968
655	3629	4	975704178
655	3598	3	975697964
655	3577	1	975700351
655	3471	3	975699049
655	2926	1	975707872
655	2879	3	975706463
655	3127	4	975700213
655	3108	4	975704531
655	3067	2	975698269
655	3039	2	975704725
655	1097	3	975706254
655	549	3	975706140
655	574	3	975700016
655	593	2	975698446
655	715	3	975699564
655	342	3	975704563
655	356	1	975708077
655	357	3	975704601
655	534	3	975698422
655	468	2	975708164
655	497	5	975704499
655	500	3	975705423
655	509	4	975699164
655	924	4	975698126
655	1211	3	975705065
655	1213	1	975698169
655	1220	2	975708102
655	1264	4	975698645
655	1269	3	975704242
655	1277	3	975706375
655	1285	3	975707846
655	1287	4	975706413
655	1041	5	975698169
655	1172	4	975698446
655	1187	3	975699307
655	1788	4	975698615
655	1827	4	975706173
655	1954	2	975698793
655	1959	4	975699519
655	1968	3	975707782
655	249	3	975699860
655	222	4	975698907
655	1734	3	975699243
655	1446	4	975697628
655	1541	3	975705330
655	1648	3	975704743
655	1683	4	975699367
655	162	4	975706054
655	94	2	975700370
655	70	1	975705702
656	1262	5	975739797
656	1259	4	975740189
656	1260	3	975696812
656	1207	4	975696897
656	1225	4	975739250
656	1214	3	975697130
656	1265	5	975740219
656	1270	4	975740313
656	1931	5	975739916
656	1913	3	975697272
656	1357	2	975739996
656	1304	4	975696897
656	1293	3	975740021
656	1199	5	975739894
656	912	5	975696779
656	947	3	975739750
656	953	5	975697272
656	750	5	975697746
656	971	4	975740021
656	969	5	975696973
656	32	2	975740340
656	260	4	975696721
656	28	4	975698161
656	3006	4	975739338
656	3095	4	975696779
656	3435	5	975696721
656	3685	2	975739797
656	3634	4	975696897
656	1950	3	975697272
656	2096	4	975740103
656	2186	3	975697328
656	1957	3	975697203
656	2915	4	975740288
656	2788	4	975739968
657	2716	4	975694498
657	2607	4	975694309
657	2734	3	975694759
657	2762	5	975695150
657	3117	3	978110441
657	3114	5	975695243
657	2975	4	975693657
657	2881	3	975694030
657	2858	4	975693291
657	2333	4	975694498
657	1513	4	975695042
657	1097	5	975693159
657	342	4	975693159
657	43	4	975695042
658	2072	3	975691761
658	1517	4	975692192
658	1270	4	975692244
658	2294	3	975692135
658	3525	2	975692244
658	3264	2	975692759
658	3155	4	975692121
658	2736	4	975692718
658	2707	2	975692167
658	1225	4	975692024
658	2505	3	975691826
658	2329	5	975692046
658	1214	3	975691985
658	19	3	975691847
658	34	4	975692221
658	410	2	975691867
658	427	3	975692646
658	588	4	975691952
658	784	2	975692789
658	932	4	975691894
658	3897	4	975691634
658	1092	3	975692294
658	2792	4	975691938
658	3005	3	975692613
659	2106	4	975691047
659	2410	3	975690510
659	3148	4	975691348
659	3250	3	975690876
659	3271	5	975691348
659	3360	4	975689919
659	3418	4	975691010
659	3480	4	975690423
659	3526	4	975689997
659	3685	3	975690237
659	3714	4	975690551
