1461	1617	4	974756789
1461	3481	2	974755888
1461	3456	5	974755339
1461	242	5	974755997
1461	2454	4	974756193
1461	1625	5	974757270
1475	858	5	974754515
1475	866	1	974755298
1475	920	5	974754697
1475	1207	5	974754549
1475	105	4	974755633
1475	527	5	974754460
1475	555	5	974755403
1475	377	1	974755191
1475	1225	5	974754549
1475	2908	5	974754697
1475	3006	5	974754715
1475	3471	5	974754749
1475	1408	1	974755380
1475	1441	3	974755634
1475	1683	5	974755298
1475	1733	2	974755248
1476	1022	4	974752769
1476	596	4	974752769
1476	588	5	974752769
1476	34	5	974753317
1476	50	4	974753225
1476	58	3	974752561
1476	165	2	974752325
1476	2692	4	974752519
1476	2396	3	974752519
1476	2203	4	974753366
1476	1617	4	974753277
1476	1545	3	974753488
1476	1997	2	974753434
1476	2078	3	974752769
1477	3926	3	974752674
1477	3911	5	974752772
1477	3902	4	974752818
1477	924	5	974752987
1477	903	5	974752987
1477	3730	4	974752987
1479	3095	5	974753939
1479	111	4	974751800
1479	150	3	974752021
1479	151	3	974752632
1479	2863	5	974752021
1479	2858	4	974753884
1479	1264	4	974752597
1485	1079	5	974751924
1485	1784	4	974751831
1485	2804	5	974751924
1489	1234	4	974751365
1489	1235	3	974760336
1489	1253	3	974753249
1489	1371	3	974752591
1489	1375	2	974752228
1489	1513	2	975119118
1489	1304	4	974751733
1489	1287	2	974751797
1489	1291	3	974759916
1489	1073	4	974758002
1489	1066	4	974755430
1489	1036	2	975122217
1489	1035	4	974757277
1489	1088	1	974756153
1489	1211	4	974755585
1489	1198	4	974751712
1489	1151	2	975123041
1489	1116	3	975123571
1489	1214	4	974751733
1489	2424	2	974755951
1489	2392	1	975118747
1489	2369	2	974755987
1489	2367	2	974752537
1489	2366	3	974757966
1489	2349	3	974760488
1489	2333	2	975118710
1489	2391	2	975122024
1489	2490	1	975119031
1489	3855	1	975123571
1489	3746	3	975123314
1489	3743	2	975118048
1489	3731	1	975123571
1489	3675	5	974757254
1489	3623	1	975118886
1489	2321	1	975121172
1489	2243	1	975121516
1489	1965	2	975121342
1489	1911	1	975118595
1489	1680	3	974755754
1489	1673	3	974760374
1489	1641	2	975121516
1489	1620	2	974751530
1489	1617	3	974751195
1489	2002	2	974751603
1489	2146	1	974756276
1489	2108	3	974755651
1489	2096	4	974757158
1489	2064	3	974760249
1489	2042	1	975121707
1489	2032	1	975123427
1489	951	5	974759114
1489	2997	3	974759082
1489	3004	1	975118419
1489	3035	4	975121342
1489	3159	3	975118643
1489	3078	3	975121808
1489	3174	1	975118806
1489	2828	1	975118595
1489	2857	5	974757188
1489	2859	4	974759082
1489	2915	2	975121262
1489	2918	3	974760432
1489	2919	4	974755560
1489	2942	1	974756197
1489	2916	3	974751865
1489	3512	1	975119546
1489	3554	2	975123427
1489	3598	1	975119546
1489	3608	5	975121041
1489	3882	1	975120430
1489	3415	2	975123213
1489	3181	2	974760529
1489	3273	1	975119118
1489	3274	2	974752421
1489	3396	4	975121262
1489	529	4	974760505
1489	292	1	974752501
1489	265	2	975122192
1489	235	2	975121041
1489	594	4	974757118
1489	933	3	974755525
1489	919	5	974757118
1489	914	4	974755737
1489	913	4	974754918
1489	912	3	974750356
1489	751	2	975123213
1489	708	1	975122394
1489	631	1	975122394
1489	2694	1	975118468
1489	2713	1	975118806
1489	2722	1	975118543
1489	2746	3	974757254
1489	2759	1	975118543
1489	2762	3	974759811
1489	2791	3	974760147
1489	50	5	974751195
1489	41	2	975123213
1489	34	2	975121109
1489	2572	1	975118311
1489	2599	1	975118643
1489	2605	1	975118643
1489	3948	1	975120430
1489	3945	1	975120668
1489	3929	3	975123427
1489	3913	1	975119860
1489	3898	1	975120668
1489	3900	1	975123823
1493	3247	3	974749261
1493	1	4	974749429
1508	442	1	974748566
1508	2028	5	974747691
1510	2023	3	974748335
1510	2014	3	974748335
1510	2291	3	974748434
1510	2858	5	974748413
1510	1673	4	974748434
1510	1327	4	974748728
1510	144	4	974748647
1510	1597	3	974747371
1510	891	3	974749047
1513	1250	5	974749145
1513	2819	5	974748297
1513	1291	3	974748948
1513	1294	4	974749404
1513	1086	5	974748380
1513	1090	5	974749321
1513	1097	4	974747364
1513	1196	4	974748877
1513	2038	2	974747364
1513	2115	4	974749044
1513	2183	3	974748247
1513	1321	4	974750003
1513	2020	4	974748543
1513	1350	5	974750072
1513	969	5	974748463
1513	3334	4	974748207
1513	3102	4	974748410
1513	3030	4	974747695
1513	2987	4	974748909
1513	2670	5	974749567
1513	1283	5	974747694
1513	3471	5	974749667
1513	903	3	974748050
1513	911	4	974748697
1513	912	5	974746978
1513	931	5	974748297
1513	899	4	974748462
1513	350	3	974748765
1513	356	4	974749567
1513	590	4	974747799
1516	2571	5	974748531
1516	3264	3	1004647686
1516	3617	2	976294427
1516	2706	4	976292876
1516	2701	2	976294234
1516	2692	5	974748922
1516	2628	1	976293940
1516	2572	3	976293128
1516	3146	2	976293599
1516	3785	1	1004646669
1516	2900	1	976295503
1516	3007	3	1004648370
1516	520	4	976293264
1516	429	3	976293371
1516	413	1	976293110
1516	585	3	1004647827
1516	833	1	976293486
1516	671	5	976292640
1516	372	2	976292794
1516	170	3	1004647686
1516	368	2	976292993
1516	367	2	1004647302
1516	356	5	976292541
1516	318	5	976294803
1516	293	5	1004646833
1516	288	3	976294149
1516	2002	5	976292967
1516	2028	5	974746055
1516	2058	3	976295958
1516	2155	4	976292780
1516	2253	2	976293548
1516	2115	5	974749790
1516	1593	2	976293182
1516	1597	5	974751728
1516	1682	5	1004646969
1516	1689	2	976293398
1516	1721	5	976296564
1516	1753	2	976293398
1516	1020	1	976292794
1516	1784	4	976292625
1516	1391	1	976293128
1516	2355	3	976295070
1516	1342	3	1004648084
1516	1268	4	1004647329
1516	1223	5	974753123
1516	1221	2	974748531
1516	1240	4	974748922
1516	1408	3	976293810
1516	1441	5	976292925
1516	2413	5	976294778
1516	1503	1	1004648349
1516	1485	2	976292761
1516	1479	5	974750391
1516	1476	1	976292680
1516	1518	2	976295971
1521	695	3	974745971
1521	670	5	974745418
1521	668	5	974745440
1521	1041	5	974745651
1521	1732	1	974746025
1521	1721	1	974745146
1521	1597	4	974746163
1521	1343	5	974745891
1521	1689	1	974746055
1525	1230	4	974744745
1525	3481	4	974745884
1525	3160	3	974745884
1525	1	4	974746073
1525	162	4	974745433
1525	199	4	974745628
1525	242	3	974745734
1525	549	3	974745433
1525	595	4	974745673
1525	923	4	974744952
1525	926	5	974744971
1525	942	4	974745584
1525	3543	4	974745254
1525	1446	4	974745279
1525	1537	5	974745254
1525	1797	4	974745483
1535	386	1	974743917
1535	422	2	974743917
1535	1077	5	974744012
1535	3200	5	974744071
1535	2788	5	974744012
1536	1485	4	974744208
1536	2054	4	974745292
1536	3043	1	974743995
1536	2797	4	974745210
1536	788	4	974745292
1536	858	5	974745638
1536	1097	5	974745210
1536	1333	5	974745404
1536	344	4	974744185
1553	1468	1	974742118
1553	2081	4	974741588
1553	3114	5	974741503
1553	2082	5	974741113
1553	1073	4	974741554
1553	923	3	974741713
1553	17	4	974742194
1553	13	3	974741525
1553	899	5	974742139
1554	691	2	974741030
1554	1210	3	974741030
1554	457	5	974741333
1554	1332	1	974741078
1554	1249	4	974741303
1554	608	5	974741333
1554	3147	4	974741419
1554	1264	3	974741576
1555	1252	5	974742623
1555	1296	5	974742999
1555	2605	4	974741310
1555	2321	4	974743276
1555	2761	5	974741374
1555	3219	3	974742168
1555	3174	4	974742134
1555	2804	5	974742675
1555	3386	3	974743243
1555	527	5	974742446
1555	615	5	974742999
1555	923	5	974742695
1557	1645	5	975344770
1557	1517	4	975341940
1557	1339	4	975345201
1557	1194	5	975339580
1557	661	5	974821374
1557	653	4	982694161
1557	480	4	974821211
1557	1717	4	975345380
1557	260	4	982693960
1557	2628	2	982694161
1557	2622	5	982694161
1557	2455	5	974821016
1557	366	4	974821463
1557	2033	4	974821463
1560	2366	4	998153833
1560	2572	4	1013990205
1560	2600	2	1013990681
1560	2613	4	998154272
1560	2694	3	974740473
1560	3441	4	998154367
1560	3543	5	974740550
1560	3698	4	998154326
1560	3704	4	998154100
1560	3793	2	974740894
1560	3219	3	1013990503
1560	3179	3	1013990233
1560	2710	4	974740473
1560	2716	4	974740611
1560	2734	3	974740728
1560	2806	1	1013990614
1560	2706	2	1013990233
1560	3104	5	998153958
1560	3004	2	1013990256
1560	1291	4	998153908
1560	1036	4	998153807
1560	913	5	974740644
1560	902	5	998154952
1560	899	5	998154881
1560	457	3	998153879
1560	376	5	998154170
1560	316	4	998154127
1560	314	5	974740795
1560	208	3	998154609
1560	1215	4	998154170
1560	1876	2	998154060
1560	2001	2	998154060
1560	1265	5	998154917
1560	1379	2	998154272
1560	1527	4	998153908
1561	1104	5	985294249
1561	1028	5	985295658
1561	1392	4	985295183
1561	1280	5	1023677373
1561	229	4	985295918
1561	617	4	1024171107
1561	912	4	975787794
1561	1635	5	1024169347
1561	2324	5	985294316
1561	3067	5	975788202
1561	3194	4	1024171291
1561	3028	3	985295988
1561	2997	3	1024169291
1561	3948	3	1024170898
1561	3910	5	985295383
1561	3812	3	1024169858
1561	3751	4	985295580
1561	3471	4	1024170083
1561	3408	4	974740639
1561	1956	4	1023677304
1561	1682	5	1024170324
1561	2590	4	1024171684
1561	2081	3	985295891
1563	2976	5	974739708
1563	3159	4	974739764
1563	3160	5	974739844
1563	3897	5	974740417
1563	3753	4	974739929
1563	3952	4	974740450
1563	2791	3	974740554
1563	2070	4	974740018
1563	2369	5	974739726
1563	2395	5	974739974
1563	2770	3	974739684
1563	2759	5	974739726
1563	2720	1	974739827
1563	2858	3	974739646
1563	2709	4	974739909
1563	551	4	974740576
1563	913	5	974739844
1563	1035	5	974740576
1563	314	4	974739974
1568	589	4	974738830
1568	1704	5	974738851
1568	3147	4	974738873
1569	1103	4	974738867
1569	1084	5	974738732
1569	296	5	974738867
1569	1193	5	974737752
1569	1217	5	974738732
1569	265	5	974739094
1569	2662	3	974737752
1569	2302	2	974737752
1569	2028	5	974739320
1569	1956	5	974739015
1569	1362	5	974738867
1569	1247	5	974738867
1569	1185	5	974739189
1569	3152	4	974738935
1569	3095	5	974738658
1569	3357	4	974737974
1569	3543	4	974739320
1572	86	4	974739543
1572	2605	4	974737903
1572	2598	3	974738735
1572	2710	5	974737664
1572	2716	2	974737959
1572	2770	2	974737664
1572	2827	4	974737610
1572	2881	3	974737820
1572	2900	2	974738021
1572	3005	4	974737664
1572	3219	4	974738075
1572	3285	2	974737610
1572	3543	3	974737820
1575	2019	5	974737713
1575	1387	4	974737793
1575	1291	3	974738001
1575	1210	3	974737914
1575	1097	4	974737479
1575	920	4	974737034
1575	858	5	974737713
1575	457	3	974737914
1575	2194	3	974738001
1575	3703	4	974737836
1575	3328	3	974738697
1575	3301	3	974736992
1575	2948	3	974737914
1575	2947	3	974737914
1575	2174	5	974737479
1575	1197	4	974737964
1576	252	5	974737644
1576	357	3	974737614
1576	1680	4	974737576
1576	1674	5	974737534
1576	1455	1	974737396
1576	3155	3	974737534
1576	539	5	974737576
1576	3101	2	974736820
1576	3512	5	974737713
1580	3386	4	974736445
1580	1527	5	974736193
1580	3897	4	974736330
1580	1387	3	974736588
1580	1407	3	974736588
1580	914	3	974736894
1581	357	4	974749601
1581	1680	4	974751011
1581	2572	2	974750686
1581	2694	2	974750933
1581	2396	5	974750525
1581	1617	2	974748623
1581	2710	3	974750933
1587	2145	4	974736163
1587	2144	4	974735926
1587	2134	3	974736204
1587	2100	3	974736140
1587	2081	5	974735926
1587	2125	3	974738718
1587	2155	4	974740797
1587	2268	3	974738414
1587	2243	3	974735880
1587	523	4	1010336627
1587	345	5	974738307
1587	342	3	974740517
1587	296	4	974738006
1587	261	3	974738748
1587	247	4	974738024
1587	358	3	974738942
1587	364	4	974742182
1587	493	4	974738748
1587	480	4	974745205
1587	1950	3	974736869
1587	447	1	974741417
1587	2072	1	974736458
1587	2029	3	974740755
1587	372	4	974738825
1587	1678	4	974738468
1587	1653	4	974745205
1587	1629	2	974741381
1587	1683	3	974742589
1587	1603	4	974745415
1587	1866	2	974741381
1587	1855	2	974741529
1587	1824	2	974741207
1587	1777	4	974740585
1587	1760	2	974741600
1587	1747	4	974738614
1587	1477	3	974744060
1587	432	2	974741758
1587	538	4	974738414
1587	2301	4	974736204
1587	1	3	974740324
1587	3	2	974741600
1587	7	3	974741381
1587	32	4	974738143
1587	1059	3	974742554
1587	1080	5	974735633
1587	1084	4	974736841
1587	1042	3	974740553
1587	1393	4	974738290
1587	930	4	974743455
1587	998	4	974742940
1587	1274	4	1010336340
1587	1298	4	974737717
1587	1270	3	974735858
1587	1350	3	974745892
1587	1194	3	974735612
1587	1196	5	974737352
1587	1205	4	974745158
1587	1267	5	974742735
1587	1215	4	974745113
1587	1242	5	974737406
1587	778	4	974738104
1587	779	1	974740027
1587	830	2	974741417
1587	832	3	974738942
1587	880	3	974745700
1587	899	5	974742270
1587	902	4	974735012
1587	551	5	974740585
1587	588	4	974740472
1587	708	3	974740825
1587	661	3	974742182
1587	111	4	974737027
1587	196	3	974745546
1587	924	1	974736814
1587	1957	2	974737454
1587	1958	3	974736140
1587	1974	3	1010336215
1587	2004	3	974747765
1587	2858	4	974737954
1587	2804	5	974735748
1587	2794	2	974736439
1587	2791	4	974735771
1587	3040	4	974735681
1587	3019	4	974737454
1587	2942	1	974737860
1587	2641	4	974745369
1587	2369	2	974736140
1587	2340	4	974743980
1587	2316	2	974739510
1587	3897	5	974735083
1587	3873	2	974742380
1587	2416	3	974736180
1587	2599	4	974740292
1587	2571	5	1010335748
1587	2541	2	974739862
1587	2407	4	974736163
1587	2529	5	974745184
1587	2500	1	974741625
1587	2469	4	974736163
1587	2453	2	974737860
1587	3138	4	974737406
1587	3526	4	974736140
1587	3507	4	974742380
1587	3471	3	974745158
1587	3527	4	974745240
1587	3426	3	974738875
1587	3392	1	974736481
1587	3388	4	974736426
1587	3809	2	974740755
1587	3794	1	1024525609
1587	3712	2	974740416
1587	3614	3	974740553
1587	3548	5	974736710
1587	3148	4	974738614
1587	3160	4	974735170
1587	3173	2	974735219
1587	3176	4	974738825
1587	3261	4	974738395
1587	3257	2	974739974
1594	1269	4	975212395
1594	1282	4	975211713
1594	1288	5	975212079
1594	1304	5	975212079
1594	3624	4	975211383
1594	3685	5	975212641
1594	1136	5	975212004
1594	3893	4	974733556
1594	3925	3	975598903
1594	497	4	975212597
1594	1079	5	975212308
1594	1077	3	975212395
1594	955	4	975212199
1594	48	2	975211866
1594	104	2	975212514
1594	2788	3	975212110
1594	2716	3	975212727
1594	2248	3	975212544
1594	2141	2	975211831
1594	2087	4	975211831
1594	2081	4	975211782
1594	1966	2	975212804
1594	916	4	975212110
1594	3504	5	975212335
1594	2926	3	975212544
1594	2987	3	975211596
1594	3061	4	975212477
1596	2541	5	974735006
1596	2394	5	974735268
1596	1210	4	974733111
1596	527	4	974733127
1596	2694	1	974734937
1596	2712	5	974735037
1596	2710	5	974734937
1596	2987	4	974735438
1596	3113	5	974745186
1602	43	4	974732775
1602	2721	5	974732944
1602	2699	3	974732338
1602	2692	5	974732834
1602	2580	5	974732554
1602	2443	4	974732738
1602	2395	5	974732834
1602	2856	3	974732598
1602	2959	5	974732517
1602	2908	5	974732368
1602	3109	3	974733218
1602	1036	4	974733294
1602	1225	5	974733194
1602	2188	4	974732231
1602	2028	4	974733468
1602	2020	5	974733294
1602	1968	4	974733267
1602	1960	4	974733248
1603	3793	4	974731226
1603	1912	4	974731607
1603	1625	5	977149874
1603	3161	4	974731634
1603	47	3	974731689
1603	160	2	977149988
1603	300	3	974731787
1603	350	3	977149907
1603	517	4	977149960
1603	715	5	974731665
1603	1188	5	974731634
1603	3882	5	974731061
1603	3825	4	974732596
1603	3481	5	974732176
1603	3479	4	974730936
1603	3325	4	974731384
1605	3744	3	974731312
1605	3555	2	974731237
1605	3553	3	984863169
1605	3743	3	992312151
1605	3629	4	975385749
1605	3668	3	975386967
1605	3705	3	975383074
1605	3791	4	992314439
1605	1702	3	974930776
1605	1682	3	974928766
1605	1654	4	974930574
1605	1673	4	975381153
1605	1641	4	975380776
1605	1719	3	974927127
1605	1814	3	998930641
1605	1812	4	977924159
1605	1721	4	974927928
1605	1784	3	975386292
1605	1749	3	975381241
1605	1733	3	1029360398
1605	1728	3	988066046
1605	1639	5	974927810
1605	3439	2	974930776
1605	3466	4	974930647
1605	3480	4	975600947
1605	3489	4	974930776
1605	3418	4	974927476
1605	3409	3	982852865
1605	1620	4	974929835
1605	1616	3	975382350
1605	3358	3	975380855
1605	3388	3	975600947
1605	3397	4	975383578
1605	1296	4	975386146
1605	1299	4	975600111
1605	1391	1	975382729
1605	1380	4	975384605
1605	1290	3	975387632
1605	1359	3	975383345
1605	1357	5	974927785
1605	1211	3	975387433
1605	1197	5	975384112
1605	1183	4	974929034
1605	1207	4	975385819
1605	1275	3	975384179
1605	1246	4	975386882
1605	1243	4	974927954
1605	1242	4	975384112
1605	1411	3	974926791
1605	3893	4	974730638
1605	3882	4	984862008
1605	3825	4	974731005
1605	3844	4	975387632
1605	1460	2	975383158
1605	1455	3	975380823
1605	1454	3	975381114
1605	1446	4	975380513
1605	1449	4	975380566
1605	1408	4	975380996
1605	1507	4	974927954
1605	2841	3	975380260
1605	2858	4	974927476
1605	2820	4	975601891
1605	2739	4	975386804
1605	2771	3	975379895
1605	2801	4	1008470318
1605	3147	5	974927651
1605	3152	4	975385977
1605	3060	4	974928729
1605	2942	4	975601131
1605	2943	3	975381507
1605	2959	3	974927785
1605	2968	3	974930574
1605	3067	3	975385884
1605	2987	3	975380289
1605	3051	3	1032146943
1605	2501	4	974927242
1605	2502	4	975380159
1605	2516	2	975385283
1605	2530	3	975601563
1605	2532	3	992314176
1605	2541	3	974929740
1605	2542	4	975380823
1605	2552	3	975383376
1605	2432	4	974929708
1605	2622	3	974930613
1605	2640	4	975601448
1605	2583	3	1044487388
1605	2642	2	975601101
1605	2683	4	975379833
1605	2694	4	975379895
1605	2565	4	975384605
1605	2568	1	975380107
1605	2085	4	975383578
1605	2081	5	975383514
1605	2078	4	975383627
1605	2072	2	975600973
1605	2086	3	988901539
1605	2071	5	974927854
1605	2062	4	974930082
1605	2058	3	974730563
1605	2053	3	975382917
1605	2048	3	975383806
1605	2125	4	974928766
1605	2115	4	975384151
1605	2114	4	975600652
1605	2088	3	975384327
1605	2101	3	992312305
1605	2100	5	974930613
1605	2099	3	975383578
1605	1961	4	975600705
1605	1958	4	975386768
1605	1943	5	975600014
1605	1917	4	975382853
1605	1898	2	975382085
1605	1885	4	974929524
1605	2011	2	975387098
1605	1996	2	975385272
1605	1993	2	975385112
1605	3298	2	974730963
1605	3350	4	975385938
1605	2357	4	989246544
1605	2352	3	975386736
1605	3258	2	992314823
1605	2193	3	974930647
1605	2161	5	974930647
1605	2160	2	975384953
1605	2155	3	978638700
1605	2145	4	975387744
1605	2141	4	975383740
1605	2140	4	974930613
1605	2139	4	975383627
1605	2324	5	974927679
1605	2312	3	975600604
1605	2273	4	975382036
1605	2272	4	974927854
1605	2261	3	975600947
1605	32	4	974927854
1605	520	4	975382511
1605	608	2	974927096
1605	603	3	975382557
1605	595	4	975380566
1605	638	4	992315024
1605	508	4	974927972
1605	438	3	975382657
1605	416	3	975382917
1605	413	2	975382772
1605	380	3	975381460
1605	378	3	975383029
1605	491	3	974929034
1605	480	4	975381114
1605	474	3	975386736
1605	1009	3	974930647
1605	919	5	975383514
1605	1021	4	975383005
1605	1019	4	975602127
1605	745	4	975385977
1605	736	2	975381877
1605	720	4	975380462
1605	781	4	982852772
1605	800	2	975386768
1605	914	3	975384573
1605	838	4	974927928
1605	805	4	974929034
1605	840	3	975382729
1605	371	3	974929791
1605	94	4	975382350
1605	141	4	975381507
1605	148	2	974930221
1605	47	4	975381670
1605	39	4	975380924
1605	218	4	974930272
1605	230	2	974929410
1605	239	3	975383836
1605	249	3	974929190
1605	207	3	974930172
1605	154	3	975385699
1605	161	4	974929119
1605	163	2	975381670
1605	168	2	974930082
1605	182	4	974929835
1605	180	3	975381670
1605	305	2	975382853
1605	356	4	975380776
1605	1040	2	974929933
1605	1	4	975383578
1605	16	2	975381114
1605	1061	3	974928931
1605	832	3	974929271
1605	1100	2	975382917
1605	1099	4	975602539
1605	1078	2	975386698
1605	1135	4	975387684
1605	1127	3	975384112
1606	2628	5	974730777
1606	1748	3	974735609
1606	2712	3	974735989
1606	2605	4	974742057
1606	2353	5	974741776
1606	2690	5	974736061
1606	2167	3	974730709
1606	2006	3	974730684
1606	733	5	974730737
1606	662	5	974741689
1606	653	3	974730822
