1394	593	5	974764029
1394	480	4	974764282
1394	2076	1	974764029
1396	2078	5	974765167
1396	2011	1	974765472
1396	1921	5	974765780
1396	1747	4	974765167
1396	3255	2	974765308
1396	3266	5	974765266
1396	3448	3	974765308
1396	2918	5	974765048
1396	2571	3	974765728
1396	2599	4	974764859
1396	2746	4	974765167
1396	2716	4	974765167
1396	1701	4	974765516
1396	902	5	974764064
1396	912	3	974763948
1396	104	2	974765472
1396	141	4	974763612
1396	223	4	974764184
1396	260	5	974765618
1396	541	5	974764184
1396	1278	5	974764999
1396	1377	1	974765366
1396	1535	4	974763981
1396	1580	3	974763765
1396	1262	4	974764465
1396	1259	3	974763681
1396	1208	5	974764554
1396	1230	4	974763948
1396	1249	4	974763659
1396	3923	1	974763765
1396	3809	4	974765472
1398	1617	4	974764263
1398	1913	5	974764524
1398	2186	4	974763545
1398	1252	3	974764263
1401	290	5	974763631
1401	111	4	974763322
1401	593	5	974763482
1401	1207	3	974763411
1401	1084	5	974763537
1401	2396	5	974763557
1401	2028	5	974763512
1401	2019	4	974763322
1401	1228	4	974763382
1401	2010	2	974763537
1403	597	3	974763233
1403	2571	5	974764071
1403	2628	4	974763778
1403	3175	5	974763546
1403	3471	3	974764071
1403	3793	4	974764199
1403	3927	4	974764380
1403	1210	5	974763703
1403	1270	3	974764153
1403	1356	5	974764346
1403	1372	4	974764346
1403	1449	5	974763494
1403	1748	2	974764153
1407	1914	4	974763747
1407	1641	5	974763784
1407	1673	3	974764713
1407	1721	4	974763229
1407	1729	3	974762245
1407	1097	2	974762587
1407	1179	4	974763004
1407	1223	5	974763541
1407	1277	4	974763266
1407	1358	5	974762890
1407	2692	5	974763102
1407	2912	3	974763901
1407	3006	5	974764186
1407	994	5	974764159
1407	3598	3	983839778
1407	3317	4	983839600
1407	3301	2	983840219
1407	3260	5	974764116
1407	3949	5	983839478
1407	3753	4	983839676
1407	3751	5	983839534
1407	357	4	974763696
1407	457	4	974762799
1407	477	3	974764353
1407	593	5	974762747
1407	919	5	974762587
1407	318	5	974764039
1407	3108	3	974764624
1407	11	3	974763377
1407	16	3	974762938
1407	36	4	974764116
1407	45	3	974763747
1407	50	4	974762747
1407	265	5	974763140
1419	1976	1	974760959
1419	1972	2	974760923
1419	1970	2	974760923
1419	1544	2	974760828
1419	1327	3	974760828
1419	3325	1	974760923
1419	2791	2	974760417
1421	2064	5	974845191
1421	2312	3	974845777
1421	2318	4	993605808
1421	1704	5	974760823
1421	1840	3	983726667
1421	1909	1	974761446
1421	1923	5	974760111
1421	2355	4	974760030
1421	2883	5	977789767
1421	2917	5	1032104272
1421	2952	4	1029261163
1421	2959	3	974760857
1421	3033	4	974845358
1421	3039	3	1039225244
1421	3052	5	974760176
1421	2599	5	974759933
1421	581	5	1029719749
1421	788	3	974761224
1421	527	4	974760743
1421	356	3	1025025515
1421	2	1	974761230
1421	111	4	1035131928
1421	117	5	1017609578
1421	223	5	974760146
1421	953	5	974847024
1421	1220	4	974845340
1421	1059	1	974846851
1421	1060	3	1040669972
1421	1088	4	976472565
1421	1094	4	999534594
1421	1150	3	1016848846
1421	1172	4	1035597211
1421	1197	3	974845191
1421	3159	4	978894890
1421	3911	4	974759602
1421	3671	4	974846178
1421	3608	4	1000600038
1421	3489	3	974759414
1421	3429	5	978457768
1421	3361	5	974845157
1428	551	4	975167372
1428	480	4	975167475
1428	3450	3	975167553
1428	3936	4	975167343
1428	3923	3	975167577
1428	2858	5	975167308
1428	2455	5	975167452
1428	2227	4	975167146
1429	2160	4	974758870
1429	1249	3	974758824
1429	555	3	974758747
1433	1356	5	974760168
1433	1276	5	974758520
1433	1033	5	974758058
1433	704	3	974760832
1433	1370	5	974760225
1433	1616	4	974758019
1433	1385	4	974760486
1433	1431	2	974760068
1433	1495	2	974760886
1433	1499	3	974760667
1433	160	3	974760779
1433	1909	5	974759828
1433	1917	4	974760426
1433	2090	2	974758058
1433	2881	4	974760454
1433	3889	4	974758434
1433	3825	5	974759919
1433	3793	5	974759858
1433	3268	3	974760832
1433	3208	2	974760860
1434	1919	4	974846705
1434	1985	4	975001791
1434	2003	3	975001592
1434	2027	1	974762557
1434	2006	4	974759095
1434	2412	1	974758099
1434	2424	1	974846858
1434	2428	3	974759928
1434	2513	4	975001627
1434	2366	2	975001627
1434	1278	2	975001468
1434	1270	1	974760799
1434	1592	1	974847640
1434	1485	4	974847330
1434	1441	3	974847421
1434	1544	4	974759325
1434	1717	5	974758843
1434	1750	1	974845858
1434	1753	1	974763054
1434	1777	1	974762001
1434	1831	1	974845816
1434	1882	4	974846033
1434	1690	3	974845714
1434	1028	1	974760465
1434	1014	1	974762440
1434	934	1	974760754
1434	1646	1	974762804
1434	840	2	974762440
1434	569	1	974761313
1434	543	1	974761313
1434	532	2	974759948
1434	472	4	974760617
1434	457	5	974759219
1434	788	1	974761680
1434	736	5	974759139
1434	688	3	974760537
1434	619	2	974847739
1434	588	2	974846923
1434	414	4	974761516
1434	413	1	974762557
1434	107	1	974847046
1434	216	1	974762898
1434	239	3	974847099
1434	260	1	974763207
1434	3594	3	974758571
1434	3515	1	974758713
1434	3409	4	974758601
1434	3263	1	974847046
1434	3157	3	974761347
1434	2710	2	974759981
1434	2716	3	974760491
1434	2717	4	974761591
1434	2798	3	974847712
1436	2396	5	974759499
1436	2011	3	974757838
1436	924	4	974760263
1436	612	1	974759758
1436	141	5	974757780
1436	2605	3	974758795
1436	2013	4	974759329
1436	3175	3	974758903
1436	3285	4	974758506
1436	3543	5	974758712
1436	3578	3	974758980
1436	3115	4	974758903
1436	3005	4	974758552
1436	2763	3	974759625
1436	2686	4	974759409
1436	2827	3	974758506
1444	532	2	974757141
1444	3301	4	974757851
1444	3594	4	974757888
1444	3785	4	974757888
1444	318	5	974757189
1448	2749	2	976126666
1448	3466	4	976211088
1448	3449	3	976126203
1448	3397	4	977258098
1448	3502	5	976211088
1448	3510	4	977411397
1448	3689	3	977261259
1448	3591	5	976125310
1448	3590	4	977326577
1448	3577	3	977261175
1448	3394	3	977259807
1448	349	3	976139120
1448	346	5	976124974
1448	340	4	976551366
1448	338	3	976570588
1448	382	3	976126568
1448	378	3	976220673
1448	372	5	976126335
1448	358	5	976123812
1448	3296	4	976123077
1448	3274	4	976131189
1448	3251	5	976125042
1448	3257	4	976127053
1448	3261	4	976126820
1448	2289	3	976122733
1448	2303	4	977326194
1448	2272	5	976138824
1448	2264	3	977260870
1448	2280	3	977415040
1448	2313	5	976122849
1448	2353	4	976131042
1448	2352	4	976123055
1448	2347	5	976130786
1448	1995	2	977261359
1448	1663	5	977257670
1448	1601	5	976137848
1448	2435	4	977508372
1448	1591	2	976133926
1448	1569	5	976211635
1448	1552	4	976131675
1448	1531	5	976219294
1448	1650	4	976206610
1448	1646	4	976218346
1448	1635	4	981387950
1448	2372	1	977260967
1448	3758	3	976128721
1448	3766	1	977261389
1448	3809	4	976215809
1448	3858	4	981387708
1448	3741	4	976122530
1448	3704	4	976131460
1448	3710	1	976134002
1448	2407	4	977257954
1448	2403	4	976131608
1448	2409	5	976126820
1448	2421	3	976128568
1448	2416	3	977259830
1448	2411	3	976127137
1448	2792	4	977259892
1448	2772	3	976129838
1448	2738	4	976123339
1448	2747	3	976121666
1448	2840	5	976130380
1448	2926	4	976123005
1448	2942	3	976127053
1448	2858	5	976129658
1448	2871	5	976569950
1448	2875	5	976126119
1448	2881	3	976129838
1448	2841	5	976130380
1448	2520	4	976126791
1448	2530	4	977326577
1448	2523	2	977326577
1448	2450	1	977261389
1448	2456	1	977261359
1448	2470	2	977259716
1448	2474	4	977258098
1448	2683	4	976129698
1448	2701	1	976130543
1448	2707	3	976129698
1448	2555	1	976129698
1448	2583	4	976216572
1448	2598	3	976130231
1448	2613	3	976131302
1448	2648	4	976121456
1448	2987	4	976130543
1448	2997	5	976129721
1448	1810	5	976124858
1448	3214	4	976122498
1448	3160	5	976130094
1448	3169	4	976123055
1448	3176	5	976125152
1448	3211	4	976125120
1448	453	3	976218346
1448	456	5	976206113
1448	430	4	976128594
1448	1673	5	976122590
1448	1983	3	977261129
1448	1971	3	977261259
1448	3094	2	976123339
1448	3052	5	976138950
1448	3039	4	977257670
1448	3045	4	976554452
1448	3103	4	976215267
1448	3107	4	976125174
1448	3112	5	976563714
1448	1961	4	976122704
1448	1954	5	976125008
1448	1921	5	976139347
1448	1918	3	976127083
1448	1917	4	976131658
1448	2125	5	976138992
1448	2134	3	977258206
1448	2144	4	977257670
1448	2145	5	976126420
1448	2190	3	976126002
1448	2194	5	976123254
1448	2027	3	976138225
1448	2038	3	976129769
1448	2051	3	977326597
1448	2058	5	976131158
1448	2088	3	977260991
1448	2108	3	976211409
1448	2245	5	976126161
1448	539	5	976216572
1448	553	3	976139152
1448	555	4	976130769
1448	562	3	976122675
1448	524	5	976211285
1448	516	4	976554477
1448	2247	4	977258098
1448	2248	5	977256980
1448	2250	5	976125283
1448	2253	4	976133982
1448	476	4	976211716
1448	477	5	976139282
1448	481	5	976125426
1448	485	2	976133397
1448	490	4	976217059
1448	590	4	976123145
1448	2016	3	977326603
1448	74	4	976554477
1448	89	3	976133453
1448	94	3	976551824
1448	111	5	976122318
1448	112	4	976131460
1448	113	4	976215462
1448	117	4	978973135
1448	141	4	976211635
1448	144	4	976215809
1448	147	5	976126062
1448	9	2	976133926
1448	46	4	976219668
1448	170	4	976133290
1448	260	3	977326082
1448	269	4	976123254
1448	271	5	976125365
1448	279	4	976215463
1448	1997	4	976121482
1448	253	4	976121621
1448	247	4	976122453
1448	173	2	976133543
1448	183	4	976206842
1448	191	4	976555119
1448	218	5	976215694
1448	1222	4	976122437
1448	1221	5	974756902
1448	1220	5	976130663
1448	1206	4	977326082
1448	1198	4	976130663
1448	1246	5	977257481
1448	1321	3	976121502
1448	1298	3	976124995
1448	1294	4	977326110
1448	1290	3	976126203
1448	1270	5	977257159
1448	1266	4	977327037
1448	1258	5	976121456
1448	1084	4	976122513
1448	1047	2	976131362
1448	1011	3	977326597
1448	1187	4	976210718
1448	1186	3	976122933
1448	1185	4	976122983
1448	1113	3	976215730
1448	1103	4	976122870
1448	802	5	976126223
1448	836	2	976131302
1448	848	5	976125426
1448	852	3	976216789
1448	1509	5	976138368
1448	1503	3	976221030
1448	1498	5	976139152
1448	605	3	976221109
1448	662	4	976211736
1448	707	5	976138152
1448	724	4	976122052
1448	735	3	976210196
1448	1006	3	976554024
1448	1385	3	976131658
1448	1378	4	976131230
1448	1366	3	976123172
1448	1350	3	976121482
1448	1342	3	976556029
1448	1339	4	976555952
1448	1438	3	976570467
1448	1401	5	976125405
1448	903	5	976569876
1452	3770	3	974756416
1452	3551	4	974756416
1452	2065	5	974756343
1452	527	3	974756343
1455	589	4	974756946
1455	1094	5	974757597
1455	1230	5	974756408
1455	11	3	974758054
1455	17	5	974757463
1455	110	5	974757061
1455	144	3	974757061
1455	1357	5	974758088
1455	265	4	974757597
1455	266	5	974757200
1455	302	3	974757867
1455	357	3	974757867
1455	1365	4	974756647
1455	1542	3	974757766
1455	1721	4	974757982
1455	1408	4	974757766
1455	3108	3	974757867
1459	3130	2	974755507
1459	2883	4	974842352
1459	2396	5	974842069
1459	2395	5	974842352
1459	2369	2	974755507
1460	3535	1	974774516
1460	2858	1	974756297
1460	1035	5	974756297
1460	1210	4	974755431
1461	1544	1	974756390
1461	3941	1	974756663
1461	480	4	974756034
1461	1972	2	974756551
1461	3450	2	974755951
1475	293	5	974755157
1475	919	5	974754567
1475	1059	5	974755354
1475	1183	3	974755403
1475	2006	3	974755548
1475	2291	5	974755212
1475	2340	4	974752528
1475	3261	4	974755523
1475	1393	5	974755523
1475	1409	3	974755494
1475	1912	1	974755157
1475	1643	4	974755380
1475	1722	1	974755548
1476	1265	4	974752540
1476	1250	3	974753408
1476	1218	3	974753531
1476	593	3	974753251
1476	260	5	974753199
1476	360	2	974752325
1476	446	3	974752519
1476	1282	3	974752727
1476	2940	4	974753048
1476	1641	4	974752284
1476	1688	4	974752887
1477	3478	3	974752308
1477	3952	4	974752568
1477	2393	4	974752308
1479	908	4	974751917
1479	1230	5	974752143
1479	2919	5	974752476
1485	34	4	974751855
1485	608	5	974751757
1485	2762	5	974751729
1485	3424	4	974751924
1489	1258	3	974759637
1489	1438	1	974752750
1489	1307	3	974755525
1489	1269	4	974750356
1489	1278	4	974760124
1489	1285	5	975121487
1489	1294	4	974760403
1489	1288	4	974757118
1489	1148	5	975120868
1489	1081	3	974757323
1489	1079	2	974759881
1489	1022	4	974757158
1489	1005	1	975121707
1489	971	4	974760249
1489	969	4	974751733
1489	955	1	975122735
1489	1210	3	974753177
1489	1180	2	975123427
1489	1162	3	975123213
1489	2409	2	974752479
1489	2406	2	974751983
1489	2352	3	974760622
1489	2344	2	974758073
1489	3879	1	975123841
1489	3864	1	975120715
1489	3824	1	975119589
1489	3819	5	974759114
1489	3814	4	974760356
1489	3754	1	975118312
1489	3615	1	975118595
1489	1947	4	974755650
1489	2524	2	974752519
1489	1914	2	975121172
1489	1670	3	975118048
1489	1643	2	974755831
1489	952	3	974758026
1489	2238	2	975123314
1489	2212	3	974760602
1489	2174	3	975121516
1489	2109	3	975121487
1489	2105	2	974752128
1489	2021	2	974753550
1489	2986	2	974752750
1489	2987	2	974757912
1489	3051	2	975118419
1489	3113	1	975118643
1489	2973	4	974758956
1489	2881	2	975118595
1489	2971	4	974757218
1489	2935	2	975123314
1489	2946	5	974757118
1489	3421	3	974760019
1489	3471	3	974753156
1489	3504	4	975120026
1489	3418	2	974751865
1489	3579	1	975119670
1489	3409	1	975119546
1489	3408	2	975118643
1489	3225	2	975117914
1489	3238	2	975118643
1489	3253	5	975121487
1489	3328	2	975119452
1489	3343	2	975117914
1489	2826	2	975118311
1489	587	2	974756055
1489	562	2	974760019
1489	549	4	974760079
1489	593	3	974758909
1489	928	3	974755271
1489	924	3	974753029
1489	922	5	974758909
1489	920	2	975122262
1489	903	3	974754918
1489	736	1	974752627
1489	2688	1	975117450
1489	2699	1	975118419
1489	2700	2	975119175
1489	2702	1	975119175
1489	2712	2	975118643
1489	2720	1	974758331
1489	2672	1	975119206
1489	70	2	974751627
1489	2542	1	975121172
1489	2616	1	974751589
1489	121	3	975123571
1489	3883	2	975123823
1489	3884	1	975120715
1489	3949	2	975123041
1489	3893	2	975120430
1489	3895	1	975120550
1489	3894	3	975123041
1489	3903	2	975123740
1493	3253	3	974749676
1493	3114	5	974749484
1493	2355	4	974749617
1493	34	4	974749484
1493	356	3	974749197
1493	1101	5	974749261
1493	1210	4	974749104
1493	1265	4	974749591
1493	593	5	974749234
1508	296	4	974748297
1508	353	4	974748529
1508	2501	3	974748297
1508	1608	3	974748548
1508	2006	3	974748429
1508	3081	5	974747995
1508	3897	5	974748198
1510	1976	1	974749071
1510	2792	2	974748728
1510	1249	5	974748413
1510	1094	5	974747317
1510	480	5	974748535
1510	804	1	974748834
1513	924	4	974748116
1513	1242	4	974749321
1513	1247	4	974748501
1513	1198	5	974748877
1513	968	5	974750038
1513	1304	5	974747695
1513	2160	2	974749968
1513	2181	3	974748297
1513	2186	4	974748148
1513	1259	4	974748877
1513	2396	4	974748463
1513	1387	5	974749855
1513	1927	5	974749145
1513	1953	4	974748116
1513	1994	3	974749968
1513	3445	4	974748794
1513	3035	5	974749504
1513	2944	3	974749504
1513	2920	5	974748463
1513	3927	4	974749044
1513	904	5	974747980
1513	928	5	974747980
1513	457	3	974748297
1516	3948	3	976294325
1516	3869	3	1004647827
1516	3863	2	976294455
1516	3861	1	1004646380
1516	3249	3	976296196
1516	3248	2	976293398
1516	3535	1	976294411
1516	3511	3	976294563
1516	3452	2	974749790
1516	3450	5	976292741
1516	2541	1	976296397
1516	3176	1	976295631
1516	3173	1	976296646
1516	2699	3	976292900
1516	2683	5	976294931
1516	2616	1	976294122
1516	3114	5	976292480
1516	3174	5	976295481
1516	2987	3	976295655
1516	543	3	976292761
1516	527	5	1004646810
1516	508	3	1004647049
1516	506	5	1004647447
1516	562	5	1004647184
1516	736	3	976294081
1516	608	5	976295841
1516	2502	1	976295549
1516	379	2	976294122
1516	174	3	976293371
1516	172	4	976294219
1516	166	5	976293371
1516	18	3	976296196
1516	4	3	976293307
1516	1	5	974752485
1516	204	1	976294201
1516	327	5	976293128
1516	265	5	976295222
1516	256	3	976293371
1516	248	2	1004648216
1516	919	5	976294675
1516	2012	5	976293036
1516	2053	1	976293565
1516	2291	4	1004647060
1516	2297	5	1004647882
1516	1884	1	976292900
1516	1569	1	976292780
1516	1591	3	976294234
1516	1608	2	976293954
1516	1639	3	1004646860
1516	1379	3	976294098
1516	1265	4	976292541
1516	1394	1	974752621
1516	1089	4	976295841
1516	2387	1	976293264
1516	2496	3	1004647231
1516	1517	4	1004647447
1516	1490	1	976293657
1521	3147	1	974745971
1521	2682	4	974745146
1521	994	4	974745753
1521	608	4	974745676
1521	593	4	974745705
1521	492	4	974746025
1521	348	4	974745146
1521	47	1	974745927
1521	6	3	974745927
1521	2583	3	974746055
1521	1892	2	974746055
1521	1805	2	974746055
1521	1627	3	974746163
1521	1589	3	974746055
1521	1407	2	974745971
1521	3901	1	974745353
1521	3898	3	974745353
1525	3534	3	974745902
1525	3182	4	974745464
1525	3083	5	974745096
1525	356	4	974744730
1525	541	4	974745584
1525	899	5	974745628
1525	1035	4	974745692
1525	1066	4	974745673
1525	858	4	974744911
1525	2599	5	974745045
1525	1238	4	974745254
1525	1264	4	974744730
1525	1298	2	974745810
1525	1381	2	974745839
1525	1734	4	974744911
1525	2657	2	974745757
1525	2746	3	974745757
1525	2857	3	974745734
1535	3504	5	974744042
1535	3671	5	974744042
1535	1136	3	974744012
1535	1244	5	974744042
1535	3448	1	974743917
1535	3421	5	974744012
1535	3147	4	974743917
1535	3362	5	974744042
1536	2028	5	974745638
1536	1997	5	974745404
1536	1387	5	974745386
1536	317	4	974744292
1536	553	5	974744719
1536	585	1	974743995
1536	1196	4	974744817
1536	1198	4	974743945
1536	3552	4	974744646
1553	1207	5	974741869
1553	1380	4	974742401
1553	2047	3	974741503
1553	1083	5	974741113
1553	3671	3	974741355
1553	1028	5	974741484
1553	1013	5	974741525
1554	1200	4	974741540
1554	377	5	974741576
1554	1953	4	974741419
1554	2081	3	974741030
1554	3334	4	974741366
1555	1247	5	974742950
1555	1394	5	974742715
1555	2028	4	974740921
1555	2355	5	974741224
1555	2856	2	974741374
1555	50	5	974742543
1555	223	5	974741264
1555	296	5	974743199
1555	589	4	974743036
1555	750	5	974742792
1555	1183	3	974740958
1555	778	5	974743354
1557	1073	5	975339525
1557	1407	5	975344770
1557	1259	4	974820906
1557	2	4	982694205
1557	69	5	975341930
1557	2087	5	982693960
1557	2858	5	974820906
1557	2657	5	975339508
1557	2453	5	982694161
1557	2120	3	975345201
1560	2363	2	998153779
1560	2376	3	998154208
1560	2395	3	1013990569
1560	2406	4	998153879
1560	2701	3	1013990681
1560	2571	5	998153807
1560	2617	3	998154127
1560	2628	4	998154253
1560	2640	3	998153958
1560	2944	4	998153908
1560	3578	5	974740611
1560	3633	3	998154060
1560	3752	4	974740660
1560	3785	1	998153416
1560	3889	4	998154705
1560	2713	4	1013990437
1560	2720	3	1013990437
1560	2841	5	974740817
1560	3175	4	974740586
1560	3157	4	974740817
1560	3122	4	974740222
1560	3114	5	974740846
1560	2997	5	974740447
1560	2985	4	998154060
1560	1093	3	974740550
1560	785	1	1013990437
1560	780	4	998154423
1560	110	4	998153989
1560	39	4	998155011
1560	1220	4	998153989
1560	2041	1	1013990319
1560	2115	4	998154228
1560	2167	2	998154423
1560	1375	4	998154170
1561	1088	3	975788122
1561	1183	2	985294927
1561	953	4	985294363
1561	1354	3	1023676933
1561	1247	5	1023676684
1561	348	4	975788240
1561	318	5	985294407
1561	272	5	1024170409
1561	232	5	985295271
1561	213	4	1024169584
1561	594	3	985295534
1561	590	4	1024170608
1561	508	4	985296502
1561	1641	3	1024170535
1561	3176	5	974740872
1561	3095	4	1023676767
1561	3089	5	1026537936
1561	3083	5	975788193
1561	2908	5	985294927
1561	2858	5	974740483
1561	2762	5	974740836
1561	3251	3	1026017498
1561	3613	4	985295971
1561	1961	5	985296338
1561	1935	4	985295794
1561	1885	4	985295641
1561	1673	4	1024169311
1561	1721	5	975788080
1561	2011	4	1024171582
1561	2028	2	1023676992
1561	2571	5	1024170037
1561	2541	4	974740583
1561	2396	4	974740290
1561	2145	3	975788004
1561	2058	3	1024170963
1561	17	4	975787861
1563	3176	5	974740018
1563	3190	2	974740793
1563	3273	1	974739974
1563	3798	2	974740037
1563	3752	2	974739870
1563	3717	1	974739808
1563	3450	3	974740722
1563	1544	3	974740793
