1354	408	3	986920911
1354	261	4	978298312
1354	273	3	978299165
1354	275	3	974775219
1354	319	4	975457012
1354	337	5	978298359
1354	342	3	974773965
1354	477	4	978298584
1354	1544	3	974771974
1354	39	5	975455873
1354	26	3	978298712
1354	24	4	975459832
1354	1586	4	978298971
1354	1695	3	978298584
1354	1699	4	978298654
1354	1704	4	978298144
1354	1660	5	978298457
1354	1650	3	978298335
1354	1620	2	975457884
1354	1649	5	975615854
1354	1381	2	975459098
1354	1378	5	975459434
1354	1377	3	974774793
1354	1367	2	974775132
1354	1304	4	975459210
1354	1270	3	975459542
1354	1271	4	978298394
1354	1277	4	975455788
1354	1094	3	975455873
1354	1126	4	974775272
1354	1399	3	978298829
1354	1416	5	975459009
1354	1441	3	974774340
1354	1200	4	975456720
1355	915	4	1027889399
1355	3510	4	994225026
1355	2369	4	974771331
1355	898	5	1027889299
1355	928	5	1027889399
1355	1088	5	974771385
1355	1090	4	998256116
1355	1094	5	1027889665
1355	1183	3	1027889715
1355	1244	5	1027889349
1355	1307	4	974771271
1356	2496	3	974771591
1356	2542	3	974771259
1356	2555	1	974772443
1356	2448	1	974783984
1356	2422	2	974785763
1356	2699	1	974771669
1356	2672	3	974783887
1356	2606	1	974771912
1356	2097	4	974771105
1356	2093	4	974785512
1356	2054	1	974785558
1356	2023	4	974784258
1356	2006	3	974784641
1356	2005	5	974785459
1356	2002	1	974772023
1356	2384	1	974771384
1356	2355	1	974771728
1356	2338	1	974783619
1356	2723	3	974784671
1356	3440	2	974785175
1356	3538	3	974770379
1356	1972	3	974770664
1356	3926	4	974770620
1356	3923	3	974770644
1356	3877	5	974785763
1356	3774	1	974772827
1356	3626	1	974770776
1356	2858	3	974770314
1356	2807	1	974784004
1356	2798	3	974772827
1356	2765	5	974771823
1356	3248	1	974772529
1356	3246	1	974786341
1356	3175	3	974771518
1356	3146	3	974772240
1356	1969	3	974770620
1356	502	1	974785114
1356	431	3	974787549
1356	546	1	974783956
1356	780	1	974783887
1356	778	5	974785991
1356	611	3	974770644
1356	589	2	974783691
1356	165	1	974784845
1356	163	3	974784408
1356	110	3	974770230
1356	93	1	974772406
1356	63	1	974772072
1356	19	3	974772481
1356	173	1	974783956
1356	344	3	974771496
1356	333	2	974770249
1356	330	1	974771771
1356	316	3	974783799
1356	296	5	974786023
1356	293	5	974787022
1356	279	1	974787344
1356	260	5	978330423
1356	235	5	974786184
1356	216	4	974771553
1356	180	5	974771753
1356	1645	4	974783451
1356	1625	4	974783451
1356	1610	1	977728749
1356	1591	2	974783956
1356	1580	1	974770422
1356	1544	1	974770620
1356	1673	3	974770379
1356	1707	1	974772585
1356	1713	1	974771771
1356	1732	5	974771633
1356	1784	3	974787848
1356	1863	3	974772529
1356	1916	5	974771384
1356	1219	4	974771040
1356	1197	5	974785374
1356	1092	1	974783511
1356	880	3	974783956
1356	1225	5	974770230
1356	1405	1	974771571
1356	1345	4	974771105
1356	1291	5	974785374
1361	2791	3	974770639
1361	2395	4	974771170
1361	2324	5	974771311
1361	2729	2	974770815
1361	1883	1	974771576
1361	2997	5	974770616
1361	3210	4	974771170
1361	3175	4	974771555
1361	3148	4	974771620
1361	3104	4	974770494
1361	3071	5	974771955
1361	3046	4	974770406
1361	541	4	974770639
1361	562	4	974771261
1361	908	5	974769828
1361	1641	5	974769221
1361	17	4	974770796
1361	232	4	974771555
1361	265	5	974771329
1361	357	4	974771651
1361	421	4	974772079
1361	441	4	974770461
1361	969	5	974770322
1361	1	4	974770866
1361	1035	5	974771955
1361	1132	5	974770256
1361	1136	5	974770113
1361	1228	3	974770188
1361	1249	2	974770060
1361	1089	3	974772016
1361	1125	4	974771016
1361	1131	5	974770359
1364	1997	5	974769088
1364	3550	3	974769088
1364	152	2	974768870
1364	1387	5	974769088
1364	1348	4	974769212
1364	1258	3	974769088
1364	1136	3	974769386
1364	1066	4	974769421
1364	1016	2	974768834
1364	945	3	974769421
1364	1189	5	974769317
1365	368	3	975102454
1365	1282	3	974769671
1365	1258	4	974769236
1365	1210	3	974769032
1365	1204	5	975101909
1365	2028	5	975102096
1365	2105	4	975102265
1365	3478	3	974769135
1365	3074	2	975102426
1365	2324	5	974769407
1365	2150	4	974768909
1365	527	4	975102096
1365	788	5	975102265
1365	953	4	974769407
1365	1090	3	974769716
1368	1947	5	974768661
1368	2006	4	974768736
1368	2396	3	974768694
1368	2936	5	974769031
1368	3512	4	974769258
1368	2997	3	974769031
1368	1296	5	974768661
1368	898	5	974768661
1368	905	4	974768955
1368	928	3	974768661
1368	1196	3	974768389
1368	1230	5	974768824
1368	1244	4	974768929
1368	1265	4	974768694
1371	2297	1	974767971
1371	3510	5	974767971
1371	3512	3	974848560
1371	2	5	974847971
1371	36	5	974848158
1371	1213	5	974848198
1373	595	5	974768319
1373	364	5	974768344
1373	918	4	974768344
1373	260	5	974768570
1373	2716	4	974767749
1373	3527	2	974768801
1373	3545	4	974768276
1373	3549	3	974768406
1373	1029	3	974768319
1373	1517	3	974767749
1373	2455	2	974768801
1373	2203	5	974768447
1373	1376	3	974768733
1373	1356	4	974768825
1373	1374	4	974768733
1373	1200	4	974768616
1373	1214	5	974768616
1373	1296	5	974768523
1375	2734	4	974768117
1375	2724	2	974768223
1375	2598	4	974768185
1375	2581	4	974768117
1375	3912	1	974767561
1375	3512	4	974768185
1375	2988	4	974767279
1375	3219	4	974768145
1375	356	4	974768712
1375	1911	1	974767861
1375	1959	3	974768117
1375	151	3	974768508
1375	785	5	974767996
1375	913	5	974767996
1375	1265	5	974768475
1375	1357	4	974768584
1376	2975	4	974867620
1376	2858	5	974767409
1376	2712	4	974767683
1376	1784	4	974867712
1376	1678	4	974867755
1376	2991	3	974767209
1376	2369	4	974767604
1376	2291	4	974867781
1376	2710	3	974767533
1376	2707	4	974767485
1376	2013	4	974768044
1376	2025	3	974867819
1376	2716	4	974767719
1376	1094	4	974867781
1376	25	4	974867755
1376	3157	4	974768190
1376	3219	4	974768004
1376	3252	4	974867857
1376	3510	4	974767719
1376	3578	4	974767841
1376	3113	4	974767683
1378	2186	5	974767152
1378	3097	5	974767303
1378	3476	4	974767650
1378	3728	4	974767153
1378	1214	5	974767205
1378	1219	5	974767098
1378	3948	2	974768040
1378	1617	5	974767205
1379	1035	4	974767096
1379	1673	2	974767096
1379	3160	3	974767672
1379	2791	2	974767150
1379	2908	4	974766884
1379	2948	3	974767096
1382	3629	3	975135616
1382	3090	5	975135838
1382	913	5	974767146
1383	2683	4	974766145
1383	2699	3	974766145
1383	2707	3	974766145
1383	2657	2	975980464
1383	2644	4	975899277
1383	2722	2	974766261
1383	2622	2	974766468
1383	2599	5	974766319
1383	2793	4	976322338
1383	2779	4	975980437
1383	2746	4	975975678
1383	2398	5	975899373
1383	2391	5	976929826
1383	2331	3	976322624
1383	2906	2	974766570
1383	2413	3	976322807
1383	2457	3	975976471
1383	2420	4	975976137
1383	2475	3	975977718
1383	2908	3	974766187
1383	3504	3	976146331
1383	3501	4	975976137
1383	3507	4	976147572
1383	3510	2	974766344
1383	3512	4	974766570
1383	3528	3	975979837
1383	3543	4	974766288
1383	3551	5	974768540
1383	3517	4	974767333
1383	3391	1	976324204
1383	3392	2	976324047
1383	3394	2	975977794
1383	3468	3	974767286
1383	3418	5	976930301
1383	3448	4	975975937
1383	3451	5	976147212
1383	3421	3	974767475
1383	3578	4	974766370
1383	3811	5	974767231
1383	3600	2	976320631
1383	3608	5	975975495
1383	3671	4	974768333
1383	3629	5	974775640
1383	2997	5	974766145
1383	3016	2	975976165
1383	3033	2	975976249
1383	3070	4	975975535
1383	3098	4	974770296
1383	2918	4	974769368
1383	2947	3	974768289
1383	2961	1	974766682
1383	2967	3	976147636
1383	2973	4	974776226
1383	2978	2	976321565
1383	3256	3	976930432
1383	3296	4	976148788
1383	3357	3	983580471
1383	3247	4	976322316
1383	3114	5	974766703
1383	3210	2	974768376
1383	3211	3	975975719
1383	3219	3	974766542
1383	2915	4	974768398
1383	903	3	974767538
1383	914	5	974768636
1383	921	3	974768398
1383	901	4	976320805
1383	613	3	975979837
1383	673	4	976322755
1383	697	2	975979597
1383	720	5	974767333
1383	900	5	975978183
1383	736	3	975979901
1383	830	3	976322727
1383	594	4	975898908
1383	1085	4	976147926
1383	1086	4	974769743
1383	1089	3	974768240
1383	1093	4	974766288
1383	1094	4	974767854
1383	1104	4	974767231
1383	1079	5	974767186
1383	943	4	975979327
1383	1020	2	976322244
1383	1022	2	974769671
1383	1042	3	976147926
1383	1067	4	976321108
1383	593	5	974765989
1383	592	1	975975678
1383	195	2	976322727
1383	222	3	976930176
1383	237	3	975979657
1383	242	4	974769769
1383	248	3	976322028
1383	252	1	975979779
1383	261	3	974769883
1383	266	3	975979657
1383	246	5	974766959
1383	281	2	975899636
1383	1	4	974767975
1383	5	3	974765989
1383	16	4	976147006
1383	85	1	974770231
1383	111	3	994118754
1383	140	2	975979779
1383	468	2	975979732
1383	500	3	976321629
1383	539	4	975979756
1383	555	3	976930252
1383	339	3	976321670
1383	355	2	976323289
1383	1172	4	974768480
1383	1944	2	974768308
1383	1952	4	974767162
1383	1955	4	974769671
1383	1963	4	974769743
1383	1176	3	975898968
1383	1894	2	975979968
1383	1641	4	976321259
1383	1678	4	976146967
1383	1777	3	975979624
1383	1635	4	975899209
1383	2147	2	974766230
1383	2159	3	974768688
1383	2160	3	976320516
1383	2174	3	975899420
1383	2268	4	976147392
1383	2272	3	976147052
1383	2194	2	974769769
1383	2013	3	974766542
1383	2072	1	975977718
1383	2083	3	976320823
1383	2124	2	974769596
1383	2067	2	974770164
1383	1731	1	976323959
1383	1614	4	976322259
1383	1263	5	974776177
1383	1270	4	974768179
1383	1276	4	974767207
1383	1277	4	974767975
1383	1281	3	974776226
1383	1179	5	975899597
1383	1203	5	975978284
1383	1213	5	974767186
1383	1216	4	975977463
1383	1221	5	974775916
1383	1225	4	974767037
1383	1409	2	975979901
1383	1392	3	974768376
1383	1396	3	976148313
1383	1441	4	975979624
1383	1380	4	975979686
1383	1485	3	974765950
1383	1378	2	975976471
1383	1300	5	975899277
1383	1353	2	975980034
1385	2791	5	974765900
1385	2454	3	974766073
1386	1136	5	975766348
1386	1219	4	975345147
1386	1223	5	975347651
1386	1225	5	975765982
1386	1230	4	975765486
1386	866	5	975345507
1386	48	1	975347832
1386	296	5	975345147
1386	720	5	975347626
1386	783	1	975347805
1386	444	4	975346399
1386	3483	1	975347832
1386	2735	2	974765524
1386	3751	5	975347626
1386	3706	4	975346095
1386	3469	4	975766662
1386	3168	4	975766489
1386	1405	4	975347805
1386	2174	4	976145837
1386	2291	4	975766529
1387	3363	4	974766263
1387	3104	3	974766056
1387	3114	4	974765459
1387	3606	4	974767372
1387	3811	3	974766988
1387	933	3	974767958
1387	947	4	974766312
1387	922	5	974767093
1387	921	3	974766360
1387	911	2	974767627
1387	1178	4	974766834
1387	1163	4	974766696
1387	1086	4	974767575
1387	1029	1	974765510
1387	356	2	974768294
1387	363	4	974766521
1387	110	4	974765645
1387	39	5	974767859
1387	28	2	974767904
1387	17	5	974767859
1387	1	3	974765459
1387	474	3	974765690
1387	903	5	974767527
1387	900	2	974767322
1387	588	2	974765564
1387	492	4	974767668
1387	2243	4	974767959
1387	2208	4	974767575
1387	2184	5	974767627
1387	2087	2	974765510
1387	2085	2	974765459
1387	2064	3	974766443
1387	2028	3	974765167
1387	1964	3	974767527
1387	2599	4	974766217
1387	2863	5	974767269
1387	2890	5	974768208
1387	1946	4	974768055
1387	1947	2	974767322
1387	1213	5	974766886
1387	1282	3	974765510
1387	1580	3	974765821
1387	1480	3	974765821
1387	1304	3	974766263
1394	2657	1	974764359
1394	3882	3	974764665
1394	2858	1	974764165
1394	70	1	974764308
1394	2076	1	974764029
1396	2396	5	974764184
1396	1974	1	974763612
1396	1747	4	974765167
1396	2111	4	974765516
1396	2302	1	974765308
1396	2291	3	974763704
1396	2193	5	974765618
1396	2161	4	974765618
1396	2138	5	974765618
1396	2997	5	974764904
1396	3067	4	974764501
1396	3255	2	974765308
1396	3450	2	974763808
1396	2571	3	974765728
1396	2692	5	974764574
1396	2916	5	974765780
1396	661	4	974763726
1396	924	5	974764390
1396	1089	5	974764347
1396	589	1	974763659
1396	3476	5	974765780
1396	345	4	974765114
1396	367	2	974765472
1396	1276	3	974764859
1396	1377	1	974765366
1396	1639	4	974764064
1396	1394	3	974764859
1396	1202	5	974764999
1396	1206	5	974764347
1396	1208	5	974764554
1396	1249	4	974763659
1396	1213	5	974764366
1396	3535	5	974763744
1396	85	1	974764052
1396	3897	5	974764250
1396	3740	3	974765215
1396	3671	5	974765048
1396	3751	4	974764999
1398	2186	4	974763545
1398	1061	3	974763545
1398	1212	4	974764263
1398	266	3	974764054
1398	615	3	974763545
1398	1252	3	974764263
1398	904	5	974764263
1398	942	4	974764524
1398	1035	3	974763796
1398	1099	5	974763545
1401	3006	5	974763613
1401	2759	2	974763167
1401	246	5	974763595
1401	50	5	974763512
1401	1617	5	974763460
1403	541	5	974764071
1403	231	5	974763595
1403	2529	3	974764071
1403	2657	3	974764199
1403	3701	4	974764423
1403	1197	5	974763078
1403	1356	5	974764346
1403	1376	4	974764346
1403	1653	5	974764297
1403	1914	3	974763546
1403	750	5	974764071
1407	1635	5	974764442
1407	1639	4	974763193
1407	1669	4	974763351
1407	1408	3	974763229
1407	1097	2	974762587
1407	1223	5	974763541
1407	1279	5	974763623
1407	1354	5	974764472
1407	1883	3	974763623
1407	2692	5	974763102
1407	2725	5	974764624
1407	2890	3	974764682
1407	2891	4	974763784
1407	2966	4	974764159
1407	1916	4	974764442
1407	2112	4	974763876
1407	2395	3	974763696
1407	3535	5	983839760
1407	3418	5	974764160
1407	3299	3	983839918
1407	3624	3	983839693
1407	3712	4	974763656
1407	3949	5	983839478
1407	3827	3	983839676
1407	3786	4	974762245
1407	3753	4	983839676
1407	527	5	974764039
1407	534	5	974763351
1407	608	5	974763850
1407	318	5	974764039
1407	296	5	974763850
1407	36	4	974764116
1407	45	3	974763747
1407	47	5	974763924
1407	50	4	974762747
1407	58	4	974763140
1419	1580	3	974760539
1419	1544	2	974760828
1419	110	3	974760417
1419	3	2	974760685
1419	3901	1	974761435
1419	3481	4	974760507
1419	3285	1	974759857
1419	3286	1	974760747
1419	2657	4	974760643
1421	1967	3	974845994
1421	1961	4	974845777
1421	1921	5	974761366
1421	1639	5	1035597183
1421	1682	4	983727165
1421	1827	5	974760030
1421	1914	4	974760176
1421	2858	5	996978793
1421	2959	3	974760857
1421	2571	2	998665531
1421	2709	4	974760550
1421	2762	5	983726315
1421	1544	2	974761534
1421	750	5	1035597262
1421	785	4	974760517
1421	910	4	1017459834
1421	3148	3	978457797
1421	97	4	1041125395
1421	101	3	1001268178
1421	111	4	1035131928
1421	180	4	983726951
1421	260	3	1011412293
1421	300	5	1024800384
1421	317	3	974761224
1421	1225	5	1023039127
1421	1294	4	974846154
1421	1302	2	974845804
1421	1393	2	991946082
1421	1206	5	1019953183
1421	1057	2	1028736304
1421	1060	3	1040669972
1421	1073	4	974846197
1421	1080	4	974846178
1421	1097	5	1017168114
1421	1104	3	1020009866
1421	1136	4	999534570
1421	3160	4	1026001564
1421	3608	4	1000600038
1421	3361	5	974845157
1428	1035	5	975167423
1428	991	3	975167146
1428	661	4	975167403
1428	1544	3	975167595
1428	3932	5	975167343
1428	3927	5	975167452
1428	144	4	975167553
1428	2837	3	975167403
1428	2454	5	975167513
1428	2291	4	975167372
1428	1673	5	975167403
1429	3510	4	974758910
1429	1673	3	974758939
1429	912	5	974758747
1429	908	3	974758824
1433	1356	5	974760168
1433	1033	5	974758058
1433	736	2	974760454
1433	1544	2	974760592
1433	552	4	974760292
1433	380	3	974760403
1433	457	3	974760098
1433	2393	4	974760486
1433	2628	5	974760168
1433	3257	3	974760667
1433	1676	3	974760566
1434	1968	3	974760574
1434	2012	1	974760799
1434	2428	3	974759928
1434	2496	3	974761075
1434	2498	3	974846017
1434	2529	1	974845779
1434	2385	3	974847640
1434	2124	3	974761543
1434	2142	1	974762603
1434	2167	4	974759859
1434	2291	2	974758373
1434	2366	2	975001627
1434	1895	3	974847125
1434	1888	1	974847509
1434	1265	3	974761347
1434	1580	1	974759061
1434	1833	4	974758133
1434	1702	2	974761753
1434	1035	3	974758373
1434	1028	1	974760465
1434	1005	3	974761422
1434	1644	4	974759884
1434	546	4	974759708
1434	500	1	974761787
1434	472	4	974760617
1434	435	1	974762706
1434	586	1	974762365
1434	765	4	974757993
1434	656	1	974761244
1434	153	4	974759476
1434	89	5	974759219
1434	186	4	974761472
1434	39	1	974761543
1434	34	1	974760799
1434	32	5	974845714
1434	837	3	974846800
1434	367	4	974761029
1434	333	1	974762103
1434	258	2	974845714
1434	253	5	974759859
1434	329	1	974759139
1434	480	4	974758632
1434	3157	3	974761347
1434	3393	1	974762103
1434	2889	1	974847394
1434	2641	1	974845627
1434	2888	1	974847014
1434	2799	3	974847754
1434	2798	3	974847712
1436	2572	4	974758409
1436	2491	4	974759590
1436	2443	5	974759329
1436	2369	3	974758622
1436	314	5	974759499
1436	1959	5	974759228
1436	1617	5	974760192
1436	2013	4	974759329
1436	2622	4	974759132
1436	3578	3	974758980
1436	3798	3	974759696
1436	3911	5	974760085
1436	2712	3	974758795
1436	2881	4	974758712
1436	2961	2	974759590
1444	3578	5	974757771
1444	3624	4	974757771
1444	3793	4	974757719
1444	318	5	974757189
1448	3481	5	976563897
1448	3466	4	976211088
1448	3497	3	977259864
1448	3500	1	976126161
1448	3441	4	976131158
1448	3502	5	976211088
1448	3510	4	977411397
1448	3619	2	977259765
1448	3646	3	978439334
1448	3649	4	976126902
1448	3672	3	977326577
1448	3686	4	976219668
1448	3590	4	977326577
1448	3528	5	976126534
1448	3543	4	977257383
1448	3546	5	976570126
1448	3557	4	976570427
1448	3577	3	977261175
1448	3506	4	977326429
1448	3698	5	976132950
1448	3394	3	977259807
1448	3391	3	977261473
1448	319	5	976138632
1448	316	4	976131362
1448	357	4	976211522
1448	378	3	976220673
1448	376	4	976131460
1448	3298	4	974756825
1448	3370	4	976122638
1448	3385	4	977260877
1448	3388	4	977260992
1448	3274	4	976131189
1448	3252	4	976123442
1448	3257	4	976127053
1448	3268	1	976134094
1448	2269	3	976555061
1448	2268	5	976137586
1448	2355	5	976129769
1448	1995	2	977261359
1448	1589	5	976124995
1448	1586	4	976125310
1448	1580	4	976131118
1448	1610	5	976130742
1448	1650	4	976206610
1448	1644	4	976556029
1448	1621	4	976139089
1448	3770	4	977258098
1448	3843	3	977261439
1448	3710	1	976134002
1448	3713	5	976138711
1448	3716	2	977261259
1448	3717	3	978439393
1448	2406	4	976130933
1448	2403	4	976131608
1448	2400	4	977258206
1448	2380	1	977261389
1448	3928	3	976563612
1448	2424	4	976139319
1448	2422	2	976128796
1448	2413	4	977260870
1448	2802	3	976133453
1448	2826	2	976121574
1448	2774	5	976138824
1448	2735	2	977259864
1448	2762	5	976130310
1448	2840	5	976130380
1448	2926	4	976123005
1448	2956	4	976131460
1448	2861	4	976129897
1448	2867	2	976121574
1448	2871	5	976569950
1448	2875	5	976126119
1448	2882	4	976128860
1448	2841	5	976130380
1448	2502	4	976130198
1448	2513	4	977259807
1448	2520	4	976126791
1448	2529	5	976130836
1448	2523	2	977326577
1448	2453	4	976126420
1448	2455	4	976121502
1448	2459	2	976121594
1448	2463	4	977257710
1448	2473	3	977261175
1448	2474	4	977258098
1448	2542	4	981387769
1448	2672	1	976126335
1448	2699	4	976131675
1448	2701	1	976130543
1448	2702	5	976126119
1448	2712	3	976123216
1448	2657	4	976121691
1448	2987	4	976130543
1448	1805	5	976138090
1448	1804	3	976138152
1448	1779	3	976570495
1448	1748	4	976138632
1448	1785	4	976131608
1448	3243	2	976221109
1448	3160	5	976130094
1448	3173	5	976125365
1448	3176	5	976125152
1448	3182	4	980796347
1448	3206	3	977260870
1448	3210	4	977257481
1448	1732	5	976138037
1448	442	4	976131302
1448	428	5	976125201
1448	461	5	976125201
1448	1726	5	976127310
1448	1674	3	976122933
1448	1673	5	976122590
1448	1730	5	976138486
1448	3147	5	976139089
1448	1983	3	977261129
1448	3005	3	976129769
1448	3016	3	976121594
1448	3039	4	977257670
1448	3040	5	977326402
1448	3041	2	977261594
1448	1962	5	976123172
1448	3095	3	976122590
1448	3105	5	976138655
1448	3107	4	976125174
1448	2995	3	976130003
1448	1875	3	976210474
1448	1960	4	977257540
1448	1958	5	976564081
1448	1954	5	976125008
1448	1909	4	976556251
1448	1895	4	976554584
1448	1597	4	976131400
1448	1513	4	976130255
1448	2120	3	976122035
1448	2124	4	976215463
1448	2137	5	977326276
1448	2144	4	977257670
