1390	1271	5	1016498095
1390	1321	4	1007183979
1390	1374	3	991715559
1390	1407	3	1016501976
1390	1608	4	991715969
1390	1617	5	1016496103
1390	1882	2	991716465
1390	1956	5	1007185112
1390	2115	4	991715825
1390	2130	3	1007185036
1390	2231	4	1016496968
1390	2395	3	974765555
1390	2502	4	1026442231
1390	2762	5	974765575
1390	2928	5	980490065
1390	2948	4	991717979
1390	3174	3	980489628
1390	3203	4	974765202
1390	3471	5	1007184399
1390	3686	4	1016501921
1390	3917	2	1007185200
1391	1	5	974769934
1391	52	3	974770419
1391	349	4	974853028
1391	356	5	974851624
1391	417	3	974771035
1391	480	5	974853028
1391	496	1	974769807
1391	552	3	974861917
1391	590	3	974853028
1391	919	4	974861607
1391	1277	4	974851494
1391	1307	4	974862401
1391	1446	5	974770420
1391	1569	3	974852556
1391	1732	3	974770760
1391	2289	4	974770126
1391	2359	4	974770420
1391	2390	4	974770272
1391	2434	4	974765044
1391	3129	3	974770476
1391	3263	3	974771298
1395	18	4	975012069
1395	162	5	975005391
1395	296	5	974765005
1395	356	4	999183769
1395	546	2	1019425422
1395	783	4	975006378
1395	1020	3	979227091
1395	1221	4	974764051
1395	1270	4	1019425116
1395	1274	5	999183769
1395	1320	3	1019425324
1395	1584	4	975006378
1395	1682	3	975005607
1395	1753	4	975005564
1395	1760	2	979226997
1395	2571	5	975005723
1395	2692	4	979227092
1395	2761	4	975005518
1395	3240	3	1026403052
1395	3304	5	1004127805
1395	3394	3	1013024294
1395	3481	5	975006531
1395	3593	1	1013962873
1395	3754	2	975013071
1395	3791	3	985550155
1395	3896	2	991922239
1395	3897	4	974764137
1395	3910	2	1013963037
1400	1	5	974766732
1400	47	4	974765988
1400	457	4	974766354
1400	1729	4	974766498
1400	3147	4	974766354
1404	34	4	974764658
1404	52	2	974765557
1404	707	3	974763868
1404	750	5	974763974
1404	852	3	974766047
1404	1094	4	974764036
1404	1250	3	974764036
1404	1284	4	974763808
1404	1586	3	974764302
1404	1614	2	974766241
1404	1748	5	974763868
1404	2067	2	974764138
1404	2080	4	974765032
1404	2155	1	974766241
1404	2396	3	974764555
1404	2406	2	974765917
1404	2418	4	974766384
1404	2657	2	974765675
1404	3060	4	974764938
1404	3114	3	974764581
1404	3317	5	974765263
1404	3398	2	974765497
1404	3481	5	974764961
1404	3812	3	974765497
1407	357	4	974763696
1407	515	5	974764116
1407	1073	3	974762613
1407	1449	5	974763598
1407	1552	4	974762212
1407	1673	3	974764713
1407	1916	4	974764442
1407	2112	4	974763876
1407	2324	5	974764159
1407	2329	4	974764310
1407	2331	2	974763351
1407	2333	4	974764353
1407	2599	3	974763511
1407	2622	3	974763656
1407	3105	4	974764271
1407	3246	3	974764682
1407	3418	5	974764160
1407	3598	3	983839778
1407	3712	4	974763656
1407	3784	3	983839760
1407	3952	4	974762381
1413	275	1	1014427993
1413	541	1	974771290
1413	589	3	974856316
1413	866	5	998094760
1413	920	4	974761362
1413	1196	4	974763301
1413	1254	5	1006375672
1413	1674	3	998095054
1413	1748	3	998095272
1413	2529	5	998698933
1413	2987	3	1006199546
1413	3418	1	986517531
1413	3514	4	1007169421
1413	3720	5	976052454
1415	1	4	974760451
1415	50	3	993496874
1415	588	4	993497659
1415	954	4	993496846
1415	1101	2	993497542
1415	1256	3	974760363
1415	1287	4	993497285
1415	1288	3	974760515
1415	1641	4	993497563
1415	1673	3	993497526
1415	2396	5	993497200
1415	2797	3	993497612
1415	2918	4	993497099
1415	3114	5	993496998
1415	3168	4	996174465
1415	3241	3	1044637667
1415	3362	3	993496825
1415	3751	4	990643490
1421	97	4	1041125395
1421	235	4	1017685728
1421	296	5	974760706
1421	367	3	974760517
1421	527	4	974760743
1421	608	5	996511234
1421	912	4	1024156026
1421	924	4	1025318300
1421	1104	3	1020009866
1421	1193	3	1005249707
1421	1230	4	985554267
1421	1231	4	992305335
1421	1446	3	974760082
1421	1777	2	974760467
1421	2248	5	974845191
1421	2300	5	996978713
1421	2371	4	1022966539
1421	2759	4	974760199
1421	2779	3	974846229
1421	2959	3	974760857
1421	3033	4	974845358
1421	3071	3	974845777
1421	3148	3	978457797
1421	3889	1	991098512
1421	3911	4	974759602
1422	10	3	978465794
1422	21	4	975693063
1422	34	4	975693063
1422	141	3	978559524
1422	153	2	978466567
1422	158	2	978468237
1422	161	3	979163888
1422	239	2	978469664
1422	318	5	976120853
1422	585	3	978559935
1422	588	4	978469358
1422	592	3	976138271
1422	593	5	976120853
1422	711	2	978470241
1422	838	3	978559679
1422	880	2	975692280
1422	953	3	979163801
1422	1016	3	978469847
1422	1032	4	978469358
1422	1125	4	976120241
1422	1130	2	976138733
1422	1186	3	980534759
1422	1197	4	975692427
1422	1198	5	976138178
1422	1204	5	978467527
1422	1247	4	976139635
1422	1256	4	978559002
1422	1263	3	979163641
1422	1288	4	976120531
1422	1299	4	985626611
1422	1302	3	979163904
1422	1347	2	976138704
1422	1371	3	976138069
1422	1374	4	975691843
1422	1584	4	975692044
1422	1588	3	978618962
1422	1806	2	978468441
1422	2001	2	976120623
1422	2002	2	978559860
1422	2011	4	975692634
1422	2015	3	976120723
1422	2028	3	976120906
1422	2035	3	976120692
1422	2053	3	975692226
1422	2080	3	976139964
1422	2087	3	978469358
1422	2094	3	975692141
1422	2105	3	975691905
1422	2133	3	975692736
1422	2135	3	975691611
1422	2139	3	978469199
1422	2176	4	985626944
1422	2245	3	975692708
1422	2291	2	975691369
1422	2312	3	979163988
1422	2367	3	976138118
1422	2423	2	975692661
1422	2454	3	1026309838
1422	2470	3	975692708
1422	2617	2	978465833
1422	2745	3	979163816
1422	2851	2	1020369199
1422	2852	4	980534725
1422	2867	3	975692661
1422	2875	3	976124871
1422	2921	3	985625074
1422	2959	3	976120982
1422	2997	4	975693028
1422	3020	2	976124761
1422	3189	4	978559659
1422	3213	3	978469157
1422	3354	2	984417045
1422	3397	3	975692634
1422	3489	2	978468441
1422	3506	3	976120462
1422	3591	2	975692661
1422	3633	3	978465723
1422	3770	2	975691905
1422	3926	3	975691635
1425	22	5	976932150
1425	44	3	1024172999
1425	174	3	977591232
1425	236	3	1009926768
1425	339	4	975784148
1425	370	4	977591232
1425	500	4	977591001
1425	532	4	976931900
1425	550	5	975784396
1425	597	5	977590925
1425	673	3	975455136
1425	801	3	975784929
1425	833	3	977591358
1425	879	3	976931972
1425	912	4	1038542432
1425	1025	4	983575857
1425	1061	4	993927133
1425	1223	5	1038547696
1425	1394	5	980119951
1425	1485	4	977590886
1425	1527	5	974840408
1425	1566	3	975455012
1425	1591	2	974759173
1425	1614	4	977590886
1425	1673	5	1024172151
1425	1711	4	1024792526
1425	1767	3	1015282081
1425	1779	2	975784592
1425	1866	2	1021584377
1425	1876	4	975784530
1425	1921	5	974840319
1425	1960	4	1024172896
1425	1968	4	980987194
1425	1983	3	1045595663
1425	1994	5	1021413203
1425	2006	2	974762032
1425	2012	3	975784592
1425	2054	3	983576537
1425	2094	4	975784592
1425	2107	4	977080169
1425	2162	3	1021305788
1425	2177	5	980986777
1425	2221	4	1044985908
1425	2289	4	1007596221
1425	2291	5	975783988
1425	2363	4	993416817
1425	2410	1	1028737772
1425	2420	3	1008021252
1425	2478	3	1008122247
1425	2502	4	980119411
1425	2710	4	974760453
1425	2719	2	974759718
1425	2721	4	980119501
1425	2746	4	983576359
1425	2771	4	1007596815
1425	2918	4	980119951
1425	2935	4	977591447
1425	3031	2	977864155
1425	3156	1	992124088
1425	3173	4	1015268316
1425	3176	5	974760125
1425	3190	2	1020964641
1425	3253	4	977590708
1425	3255	4	976931793
1425	3462	5	977591501
1425	3489	3	975455236
1425	3504	5	975085829
1425	3549	5	974840587
1425	3556	5	1007597059
1425	3688	3	1021071244
1426	1	4	974762461
1426	48	3	974762605
1426	231	4	975442092
1426	273	2	974859080
1426	457	5	974859847
1426	531	3	974860152
1426	589	4	974760943
1426	597	3	974859505
1426	786	2	974859954
1426	999	3	974854522
1426	1028	5	974763616
1426	1030	3	974763389
1426	1089	5	974854492
1426	1093	3	974856594
1426	1266	5	974859131
1426	1271	3	977327291
1426	1394	5	974763515
1426	1682	4	975441880
1426	1717	4	1023913283
1426	1953	4	974856166
1426	2085	3	974762461
1426	2093	1	974860207
1426	2115	5	974763220
1426	2139	3	974860117
1426	2186	4	974854454
1426	2253	2	974855217
1426	2338	3	978539041
1426	2355	4	975441764
1426	2396	5	974763454
1426	2424	3	974859505
1426	2502	4	1044318406
1426	2628	3	974763220
1426	2890	5	975441735
1426	2918	5	974763515
1426	3034	4	974860099
1426	3071	3	977327291
1426	3360	3	977327337
1426	3418	4	975441735
1426	3510	4	979687617
1426	3785	3	983906064
1427	111	4	974842685
1427	608	4	974842365
1427	661	4	974840497
1427	783	2	974843076
1427	1090	5	974842389
1427	1213	3	974841224
1427	1288	3	974842280
1427	1500	3	974842747
1427	2087	3	974843076
1427	2089	3	974843042
1427	2701	3	974841126
1427	2751	4	974841224
1427	2858	5	974759252
1427	2987	4	974842958
1427	3863	2	974759043
1427	3945	1	974759067
1433	170	4	974760454
1433	466	3	974760694
1433	546	2	974760832
1433	1385	4	974760486
1433	1562	3	974760779
1433	1676	3	974760566
1433	1769	3	974760512
1433	2549	4	974760403
1433	2720	1	974760292
1433	2881	4	974760454
1434	24	4	974845745
1434	34	1	974760799
1434	170	4	974759356
1434	253	5	974759859
1434	329	1	974759139
1434	367	4	974761029
1434	505	3	974761313
1434	552	3	974846800
1434	801	4	974761422
1434	1270	1	974760799
1434	1410	2	974760431
1434	1603	4	974845858
1434	1753	1	974763054
1434	1833	4	974758133
1434	1848	2	974760617
1434	1888	1	974847509
1434	2003	3	975001592
1434	2321	3	974761154
1434	2393	1	974759180
1434	2412	1	974758099
1434	2513	4	975001627
1434	2514	4	974760089
1434	2710	2	974759981
1434	2716	3	974760491
1434	2806	5	974761591
1434	3157	3	974761347
1434	3160	1	974758373
1434	3174	2	974761624
1434	3263	1	974847046
1447	42	3	981020140
1447	43	4	981017058
1447	88	3	981023156
1447	89	4	981024540
1447	92	2	981020075
1447	95	3	981024596
1447	172	1	981020748
1447	216	3	981022808
1447	235	5	981018723
1447	249	5	981018948
1447	353	4	981023892
1447	355	3	981023253
1447	357	3	984374204
1447	360	2	981023191
1447	426	3	981017616
1447	431	4	981019193
1447	518	1	981022875
1447	527	5	981018014
1447	548	3	981025542
1447	585	4	981022310
1447	586	3	981022759
1447	605	4	984289458
1447	661	4	981021411
1447	733	5	981024875
1447	919	3	981018539
1447	923	5	981018310
1447	1094	5	981018129
1447	1173	5	981019711
1447	1219	5	981017384
1447	1220	2	984289660
1447	1228	5	981018539
1447	1252	3	981020869
1447	1265	5	981021765
1447	1270	5	981020434
1447	1277	5	981018677
1447	1291	4	981024777
1447	1317	3	981022588
1447	1440	3	984374857
1447	1544	2	981024567
1447	1620	2	981019878
1447	1645	5	981017500
1447	1646	1	981023156
1447	1653	5	981019140
1447	1694	4	981018864
1447	1869	1	984289882
1447	1918	3	981020075
1447	1961	5	974756887
1447	1993	1	981017909
1447	1996	1	981017944
1447	2002	3	981019878
1447	2006	3	981023876
1447	2058	4	981024429
1447	2096	4	981021580
1447	2113	1	997293227
1447	2114	2	981019499
1447	2139	4	981021556
1447	2150	4	981021884
1447	2232	3	1026340851
1447	2279	1	981017629
1447	2324	5	981018357
1447	2353	4	981024462
1447	2382	1	981023417
1447	2396	5	981017086
1447	2413	4	981022641
1447	2459	5	981017649
1447	2496	1	981022336
1447	2525	1	984289949
1447	2540	2	984289852
1447	2548	1	981017886
1447	2560	5	988557154
1447	2571	5	981020417
1447	2599	5	981016867
1447	2700	4	981017106
1447	2781	3	1014010296
1447	2782	3	981017474
1447	2916	4	981020470
1447	2947	5	981025285
1447	3052	3	981022137
1447	3053	3	981016962
1447	3062	4	981018163
1447	3105	5	986890881
1447	3186	4	984289554
1447	3273	2	981017086
1447	3274	2	981025498
1447	3300	4	983059496
1447	3433	1	981020370
1447	3576	3	981017587
1447	3669	3	981023191
1447	3698	1	981020643
1447	3726	3	997739246
1447	3744	2	981016561
1447	3809	2	981022349
1447	3812	3	987292378
1447	3823	4	1030087001
1448	31	5	976126454
1448	55	5	976123386
1448	62	4	976209903
1448	74	4	976554477
1448	89	3	976133453
1448	150	4	976122870
1448	160	3	976134055
1448	183	4	976206842
1448	185	3	976570531
1448	230	5	976212323
1448	247	4	976122453
1448	279	4	976215463
1448	297	5	976206577
1448	375	5	976550342
1448	382	3	976126568
1448	507	5	976131158
1448	532	5	976121997
1448	585	4	976218803
1448	597	4	976216789
1448	627	5	976570272
1448	647	5	976126119
1448	724	4	976122052
1448	736	4	976132950
1448	786	3	976133397
1448	1079	4	977257159
1448	1091	4	977259864
1448	1094	4	976122933
1448	1185	4	976122983
1448	1188	5	976210266
1448	1196	2	976122318
1448	1220	5	976130663
1448	1247	4	976122453
1448	1258	5	976121456
1448	1261	2	976121542
1448	1271	5	976139258
1448	1294	4	977326110
1448	1298	3	976124995
1448	1339	4	976555952
1448	1350	3	976121482
1448	1351	2	976220673
1448	1391	4	976133593
1448	1427	3	976570716
1448	1441	5	976216728
1448	1541	4	976216811
1448	1580	4	976131118
1448	1629	4	976217719
1448	1667	3	976126472
1448	1696	5	976206257
1448	1730	5	976138486
1448	1754	4	976133290
1448	1779	3	976570495
1448	1785	4	976131608
1448	1805	5	976138090
1448	1816	3	976126820
1448	1895	4	976554584
1448	1897	4	976123055
1448	1917	4	976131658
1448	1923	5	976139319
1448	2116	5	977326249
1448	2119	2	977261473
1448	2145	5	976126420
1448	2147	1	977261175
1448	2153	3	976134076
1448	2268	5	976137586
1448	2310	4	977844358
1448	2355	5	976129769
1448	2447	3	976553805
1448	2458	3	976138263
1448	2468	3	976133397
1448	2539	3	976218979
1448	2541	4	976129793
1448	2546	3	976129838
1448	2639	4	977259892
1448	2640	4	976131118
1448	2672	1	976126335
1448	2710	4	976121594
1448	2718	5	976123812
1448	2815	3	977260992
1448	2877	3	977326479
1448	2881	3	976129838
1448	3063	3	976570588
1448	3071	4	977257763
1448	3099	4	977326305
1448	3101	4	976570191
1448	3112	5	976563714
1448	3206	3	977260870
1448	3249	4	976570382
1448	3264	4	976121997
1448	3386	4	976123254
1448	3398	4	977257670
1448	3426	2	976122894
1448	3438	2	976133323
1448	3480	2	976125365
1448	3526	3	976123216
1448	3528	5	976126534
1448	3535	2	977256091
1448	3543	4	977257383
1448	3552	5	977257710
1448	3646	3	978439334
1448	3715	2	977261259
1448	3755	4	976130981
1448	3809	4	976215809
1448	3858	4	981387708
1449	1	4	975436938
1449	16	3	975708226
1449	21	4	975528415
1449	36	4	976313548
1449	58	4	976314025
1449	95	2	975699467
1449	145	3	975528653
1449	151	2	976314060
1449	256	2	975699170
1449	387	2	976311794
1449	415	2	976908818
1449	493	3	975528548
1449	540	1	975708641
1449	544	1	975528916
1449	548	1	975529152
1449	587	2	975708371
1449	707	2	975436838
1449	750	4	975529352
1449	786	2	975699524
1449	809	3	975529001
1449	830	1	976315730
1449	832	2	975708384
1449	880	1	975699199
1449	910	3	975529608
1449	1077	4	975695713
1449	1082	3	976314207
1449	1193	5	975519800
1449	1212	4	980647368
1449	1221	4	975519843
1449	1230	4	975519843
1449	1240	3	975518499
1449	1256	4	975695471
1449	1282	1	975436938
1449	1283	3	975529630
1449	1287	3	975529663
1449	1347	3	974825953
1449	1374	2	975518885
1449	1380	1	976315231
1449	1390	2	976908349
1449	1527	3	975699003
1449	1544	1	975529098
1449	1649	3	974825582
1449	1704	4	976313196
1449	1791	2	974756867
1449	1810	3	976315123
1449	1946	4	975529700
1449	1968	4	975518646
1449	1969	1	974757891
1449	1991	1	975519405
1449	2000	3	975518716
1449	2021	3	975519045
1449	2036	2	976909024
1449	2064	5	974825504
1449	2097	3	976314574
1449	2109	3	975520061
1449	2117	3	976909319
1449	2121	1	975519554
1449	2145	3	975519005
1449	2255	2	975519045
1449	2263	2	975708607
1449	2273	2	975699407
1449	2324	5	976135369
1449	2347	4	975520061
1449	2352	3	975518716
1449	2369	3	976315140
1449	2397	3	975518806
1449	2401	3	975716799
1449	2412	1	976312295
1449	2451	2	976909718
1449	2456	1	974757891
1449	2475	2	975519306
1449	2490	3	975528704
1449	2513	2	976315938
1449	2516	1	976909832
1449	2644	4	974825876
1449	2683	4	976315470
1449	2717	1	975519325
1449	2736	4	975518984
1449	2796	1	975519367
1449	2849	1	976908864
1449	2890	4	976313402
1449	2915	3	975518622
1449	2941	3	975528215
1449	2945	2	976314328
1449	2951	4	975699261
1449	3004	1	976908800
1449	3052	3	975695871
1449	3068	3	974826662
1449	3081	4	974825935
1449	3107	3	976311904
1449	3159	2	980562183
1449	3168	4	975529443
1449	3200	4	975520005
1449	3241	5	974758139
1449	3243	1	976908368
1449	3246	4	976314221
1449	3247	1	975605429
1449	3287	3	974758466
1449	3350	4	975529394
1449	3362	5	975605217
1449	3418	3	975528481
1449	3420	3	975708316
1449	3424	5	975518622
1449	3476	3	975708245
1449	3526	3	975518885
1449	3528	1	976315860
1449	3550	3	974825802
1449	3557	2	975708568
1449	3627	3	974757849
1449	3638	2	975699057
1449	3654	3	976311794
1449	3676	4	974825912
1449	3685	3	975695779
1449	3693	3	974826139
1449	3698	3	975519119
1449	3705	1	985303060
1449	3715	2	975519159
1449	3729	3	976311943
1449	3752	3	983291779
1449	3802	1	975699170
1449	3819	4	975518433
1450	104	2	974769666
1450	216	1	974770180
1450	339	4	974769935
1450	356	5	974768654
1450	500	3	974769730
1450	1476	4	974769818
1450	2054	2	974770079
1450	2160	1	974767879
1450	2723	3	974770104
1450	3481	2	974756976
1450	3525	3	974769561
1450	3917	2	974767809
1451	39	5	974763471
1451	125	4	987047152
1451	160	1	986635854
1451	288	2	974767221
1451	293	4	974759685
1451	300	5	975827455
1451	350	4	986636640
1451	365	4	986636739
1451	454	4	975829003
1451	539	5	974761928
1451	592	4	974767155
1451	707	4	974766914
1451	780	2	974768295
1451	858	3	974757927
1451	899	5	1008268507
1451	931	5	975828114
1451	951	4	974764037
1451	1073	5	974764410
1451	1186	4	1036905664
1451	1204	5	974768531
1451	1210	4	974763096
1451	1250	5	974768584
1451	1259	5	974764190
1451	1270	5	974760738
1451	1299	5	974768551
1451	1331	4	1040975358
1451	1342	4	1016141305
1451	1375	5	974760903
1451	1380	4	974763929
1451	1442	4	986637082
1451	1635	5	978717339
1451	1676	4	974767519
1451	1680	5	974761877
1451	1748	3	974763096
1451	1911	2	976560866
1451	1999	2	1040974956
1451	2000	4	974764484
1451	2140	4	974769688
1451	2145	4	985649593
1451	2288	4	1008267557
1451	2336	4	975827681
1451	2369	4	974763692
1451	2370	3	974768268
1451	2407	4	987048184
1451	2411	3	991186316
1451	2455	4	1008267069
1451	2476	2	1040975609
1451	2529	5	974763096
1451	2530	4	987048314
1451	2535	3	976520058
1451	2616	3	986635484
1451	2643	2	976520360
1451	2670	4	1029740027
1451	2694	4	1008710024
1451	2734	4	975828502
1451	2797	5	974764567
1451	2908	4	1034094357
1451	2944	4	974768610
1451	2951	4	1029740372
1451	2997	4	974764037
1451	3251	3	975828898
1451	3287	3	987048904
1451	3317	5	976519159
1451	3424	5	974764146
1451	3448	4	975829096
1451	3468	4	975826537
1451	3499	4	1016141143
1451	3672	4	987048514
1451	3697	3	974758440
1451	3703	5	974762894
1451	3770	4	976520271
1451	3807	4	974767155
1451	3852	4	1018768304
1451	3910	3	1034015933
1457	52	4	983499189
1457	125	5	974756859
1457	161	5	983498997
1457	162	3	983497495
1457	293	5	983497963
1457	509	2	983498642
1457	551	4	974757060
1457	608	5	974756559
1457	994	5	983497352
1457	1019	4	983499617
1457	1147	5	983497184
1457	1175	2	974757029
1457	1179	3	983499190
1457	1234	5	979101325
1457	1250	5	983496637
1457	1272	4	983497682
1457	1344	5	983498373
1457	1573	1	983499703
1457	1952	3	983496743
1457	2109	5	983499406
1457	2144	5	983498737
1457	2150	4	983498216
1457	2313	3	983497983
1457	2706	4	983499594
1457	2883	5	983497641
1457	2959	5	983497436
1457	3072	3	983497437
1457	3308	4	983499099
1457	3361	5	983497742
1457	3671	5	983497719
1457	3684	4	983499164
1457	3920	3	974756277
1458	296	5	989959288
1458	720	4	998066324
1458	924	5	998067086
1458	1136	5	998066295
1458	1639	5	998066451
1458	2028	5	989959350
1458	2455	4	998067156
1458	2648	4	989959380
1458	2890	5	998066966
1458	3536	4	989958785
1458	3821	2	989958851
1458	3911	5	989958742
1464	260	5	974755641
1464	292	4	974756145
1464	405	1	974758549
1464	440	4	974757828
1464	1967	4	974756561
1464	2174	4	974756561
1464	2529	4	974755803
1464	3635	4	974755641
1466	70	4	974756097
1466	429	1	974754943
1466	464	4	974757304
1466	476	1	974755682
1466	569	3	974755996
