1757	647	3	974708492
1757	748	3	974704207
1757	849	2	974704498
1757	852	4	974707198
1757	861	4	974708893
1757	1073	4	974702521
1757	1092	5	974709985
1757	1172	5	974706336
1757	1205	5	974705467
1757	1356	2	974703595
1757	1374	4	974703516
1757	1497	1	974701563
1757	1499	1	974710451
1757	1552	2	974709532
1757	1556	1	974708237
1757	1831	3	974710199
1757	2081	3	974705531
1757	2085	5	974705531
1757	2137	5	974705407
1757	2146	4	974707611
1757	2193	5	974702425
1757	2291	5	974706055
1757	2340	4	974707052
1757	2407	4	974703962
1757	2640	4	974703595
1757	2822	3	974707821
1757	3000	5	974705346
1757	3082	4	974710042
1757	3269	3	974704395
1757	3638	4	974703862
1757	3704	4	974703447
1757	3802	1	974704791
1757	3827	3	974701684
1758	57	4	974790495
1758	166	4	974701470
1758	230	4	974788077
1758	296	4	974784061
1758	319	5	974786301
1758	348	5	974785522
1758	382	4	974789746
1758	508	4	974789746
1758	509	4	974786788
1758	523	4	974788210
1758	661	4	974787329
1758	766	5	974788840
1758	919	3	974853860
1758	1011	3	974788688
1758	1243	5	974853860
1758	1380	2	974789144
1758	1611	5	974788548
1758	1617	5	974701521
1758	1673	5	974785149
1758	1810	4	974787329
1758	1834	5	974786301
1758	2024	4	974787433
1758	2064	5	974784389
1758	2134	4	974791040
1758	2376	3	974790249
1758	2395	5	974785149
1758	2407	4	974789954
1758	2686	5	974785827
1758	2699	4	974791136
1758	2841	3	974787858
1758	2844	4	974787596
1758	2908	5	974784389
1758	2916	2	974786788
1758	3071	3	974786911
1758	3185	4	974788840
1758	3246	5	974786301
1758	3250	4	974787999
1758	3267	5	974785149
1758	3421	4	974786558
1758	3452	4	974789954
1758	3466	3	974790495
1758	3471	4	974786911
1758	3521	5	974854232
1758	3614	4	974787999
1758	3752	3	974790869
1758	3785	4	974788210
1759	24	3	974704518
1759	186	3	974788996
1759	435	3	974789386
1759	516	3	974789171
1759	539	5	974788552
1759	586	5	974788755
1759	785	2	974787958
1759	829	4	974788637
1759	1032	3	974702574
1759	1356	3	974701677
1759	1441	4	974788637
1759	1468	4	974788755
1759	1517	5	974787562
1759	1653	4	974704026
1759	1732	4	974787770
1759	2054	3	974704574
1759	2080	3	974702574
1759	2294	3	974702574
1759	2454	1	974704404
1759	2498	2	974701459
1759	2761	3	974702165
1759	2799	3	974789644
1759	3052	4	974787770
1759	3452	4	974787259
1759	3511	2	974787175
1759	3578	5	974787259
1759	3948	4	974787049
1764	216	4	974708486
1764	227	4	974704358
1764	260	5	974703053
1764	355	4	974709913
1764	460	3	974709638
1764	474	5	974703378
1764	551	3	974706437
1764	725	3	974708903
1764	736	5	974703844
1764	808	4	974705522
1764	1126	3	974709670
1764	1304	5	974703087
1764	1374	3	974703420
1764	1385	4	974703893
1764	1405	4	974706144
1764	1432	4	974704499
1764	1556	3	974704856
1764	1590	3	974704410
1764	1591	4	974704598
1764	1615	5	974705328
1764	1641	3	974708049
1764	1644	4	974702365
1764	1665	4	974709546
1764	1744	4	974704809
1764	1754	4	974703893
1764	1769	4	974704046
1764	1845	3	974707552
1764	1867	3	974704768
1764	1883	5	974708170
1764	1885	3	974708170
1764	1894	4	974705658
1764	1967	4	974705438
1764	1970	4	974702419
1764	1980	4	974702735
1764	2003	4	974708126
1764	2006	4	974703647
1764	2026	4	974702419
1764	2027	3	974709950
1764	2081	4	974706113
1764	2094	4	974703992
1764	2095	3	974706688
1764	2265	4	974705818
1764	2296	5	974709913
1764	2321	4	974707514
1764	2353	4	974703275
1764	2365	4	974703945
1764	2372	4	974708872
1764	2385	4	974709579
1764	2404	5	974704856
1764	2450	4	974705818
1764	2548	4	974702802
1764	2567	3	974708763
1764	2581	4	974709239
1764	2617	5	974701705
1764	2640	5	974703647
1764	2759	4	974708007
1764	2987	4	974705252
1764	3081	4	974701941
1764	3210	4	974708327
1764	3243	4	974709432
1764	3254	4	974709017
1764	3301	5	974708448
1764	3361	4	974707659
1764	3608	4	974707446
1764	3717	4	974704136
1764	3826	5	974702366
1764	3893	4	974701383
1765	318	5	974702326
1765	527	5	974702326
1765	785	5	974706559
1765	1147	5	974703840
1765	1965	3	974707344
1765	1971	2	974707961
1765	2485	3	974706794
1765	2541	3	974706202
1765	2700	5	974706844
1765	2826	5	974705920
1765	3081	4	974706844
1765	3510	3	974707534
1767	170	1	975386799
1767	232	4	974702880
1767	260	4	975387864
1767	296	4	975386494
1767	367	4	975386685
1767	448	4	974702683
1767	480	4	975387999
1767	482	3	974702726
1767	529	4	974702769
1767	858	5	975386494
1767	1175	3	974703058
1767	1196	4	974704133
1767	1197	4	975387128
1767	1210	3	975387897
1767	1280	4	974702299
1767	1284	3	974703753
1767	1562	1	975386827
1767	1584	4	974703102
1767	1694	4	974702809
1767	1719	4	974702769
1767	2126	3	975386800
1767	2280	3	975386585
1767	2288	2	975387897
1767	2329	4	974702880
1767	2605	2	975386759
1767	2616	1	975386800
1767	2700	4	974702258
1767	2952	4	975386632
1767	3052	3	974701032
1767	3189	4	974703649
1767	3253	3	975387094
1767	3536	3	974703371
1767	3555	2	974703848
1767	3753	3	974703559
1767	3897	5	974701150
1767	3911	4	974701200
1773	778	4	974702219
1773	994	1	974700988
1773	1041	3	974700609
1773	1089	5	974700609
1773	1477	1	974700305
1773	2115	4	974700305
1773	2357	4	974700648
1773	3160	4	974702087
1773	3408	3	974702379
1776	3	3	983081143
1776	34	3	974870945
1776	62	3	1029357259
1776	76	3	974702657
1776	153	3	974706157
1776	170	5	974705907
1776	185	5	974702943
1776	316	5	974701757
1776	587	4	983039565
1776	736	4	974705833
1776	909	4	974709449
1776	1009	3	985102575
1776	1091	4	985103773
1776	1246	4	974870879
1776	1287	2	974704615
1776	1320	3	974703155
1776	1376	4	974705333
1776	1388	3	974706502
1776	1625	5	983040196
1776	1682	5	974700311
1776	1962	3	974871112
1776	1975	3	974870006
1776	1981	3	974870006
1776	2003	2	974710644
1776	2080	3	974709635
1776	2122	4	985103828
1776	2144	4	974710316
1776	2266	3	974712285
1776	2367	3	974706215
1776	2381	3	974713040
1776	2393	3	974702861
1776	2423	5	974710076
1776	2431	4	974712631
1776	2528	3	974702436
1776	2529	3	974705507
1776	2531	3	974703265
1776	2587	3	974712719
1776	2633	2	1029358224
1776	2770	4	974708221
1776	2786	3	985103828
1776	2990	4	985103367
1776	3175	2	1029357738
1776	3285	4	974708155
1776	3438	2	974706328
1776	3527	3	974702351
1776	3608	3	985103367
1776	3821	4	987167996
1778	11	5	974705028
1778	12	2	975555677
1778	169	2	975557756
1778	204	3	974749156
1778	246	5	975557439
1778	296	5	974749060
1778	316	4	974749003
1778	357	4	974704617
1778	367	4	974702650
1778	370	3	974705886
1778	378	3	974706190
1778	419	2	975715686
1778	423	4	976010681
1778	436	3	975663446
1778	453	4	974721859
1778	507	4	975912266
1778	516	3	974703879
1778	520	3	974705429
1778	533	3	974741753
1778	585	3	976011462
1778	589	5	974706532
1778	736	4	974780595
1778	748	3	975715606
1778	798	3	974721975
1778	805	4	975576628
1778	849	3	976010256
1778	1005	3	975715955
1778	1028	4	974722355
1778	1073	4	974784765
1778	1092	4	974722355
1778	1374	4	974749003
1778	1461	3	975576545
1778	1584	4	974784765
1778	1689	3	974704617
1778	1717	3	974748627
1778	1722	4	975912246
1778	1779	3	974722509
1778	1784	5	974704294
1778	1805	4	974780326
1778	1862	2	976010256
1778	1863	2	975556471
1778	1882	2	974721297
1778	2059	3	975911760
1778	2269	4	975556321
1778	2306	3	974703171
1778	2391	4	975557628
1778	2628	4	974702760
1778	2640	4	974703940
1778	2718	2	974700744
1778	2875	5	974722285
1778	2986	3	976010256
1778	3247	4	974705733
1778	3269	4	975541064
1778	3565	4	974701682
1778	3793	5	974701719
1778	3826	3	974703171
1778	3861	4	974707909
1779	180	4	977034163
1779	255	4	977035607
1779	316	3	977033406
1779	339	2	977034444
1779	518	4	977034864
1779	592	1	977033199
1779	648	2	977033337
1779	1261	3	977033337
1779	1374	5	977033172
1779	1405	3	977034589
1779	2429	2	977033367
1779	2722	1	998699557
1779	2858	5	977032032
1779	2987	3	977032653
1779	3354	1	977032436
1779	3623	3	977032436
1780	288	2	986795107
1780	292	2	1039943022
1780	339	3	1039940792
1780	349	3	1039941308
1780	350	3	988995848
1780	495	3	974751921
1780	516	3	1039943022
1780	595	4	974707088
1780	733	3	977072271
1780	750	4	974704907
1780	780	3	977092599
1780	805	4	984158763
1780	899	3	974708193
1780	905	3	985418513
1780	920	3	974750517
1780	937	3	988579038
1780	1022	2	994172755
1780	1029	3	974750298
1780	1084	5	974703505
1780	1093	3	974708299
1780	1183	2	1039939944
1780	1188	4	984153478
1780	1203	3	974753066
1780	1207	5	974703852
1780	1213	4	984159126
1780	1242	4	974702603
1780	1265	4	974701420
1780	1266	4	974704421
1780	1296	2	994173824
1780	1304	3	974701497
1780	1393	3	974759817
1780	1625	3	974708552
1780	1779	2	974705975
1780	1917	3	974705975
1780	1974	2	974706608
1780	2002	3	974841130
1780	2012	2	974704636
1780	2108	3	977094247
1780	2109	2	974752073
1780	2123	1	994172389
1780	2245	4	974749365
1780	2268	3	1039940103
1780	2363	5	974705242
1780	2364	2	974705975
1780	2379	2	985419743
1780	2395	3	1039940716
1780	2429	3	1020432459
1780	2761	3	1039939195
1780	2779	3	974751921
1780	2789	2	974706736
1780	2991	3	974752000
1780	2993	3	974703188
1780	3024	1	974705692
1780	3033	1	974705447
1780	3039	4	974751378
1780	3071	4	974748932
1780	3129	3	1043042856
1780	3194	4	974751822
1780	3197	3	985421694
1780	3256	3	974703188
1780	3501	3	974749209
1780	3551	3	1039939868
1780	3552	2	985419220
1780	3590	3	974752382
1780	3928	3	974700255
1790	104	5	974703096
1790	333	5	974706291
1790	387	4	974706628
1790	520	4	974708923
1790	590	4	974707435
1790	1206	4	974700644
1790	1210	5	974699573
1790	1214	4	974699970
1790	1226	5	974703315
1790	1257	4	974702934
1790	1265	4	974701768
1790	1333	3	974706930
1790	1747	4	974703315
1790	1954	5	974704576
1790	1965	5	974703143
1790	2140	3	974700816
1790	2231	3	974707092
1790	2393	4	974701077
1790	2442	1	974706427
1790	2447	4	974703690
1790	2474	5	974708658
1790	2530	2	974700994
1790	2571	5	974699970
1790	2667	2	974701143
1790	2699	3	974699009
1790	2700	5	974705335
1790	2706	5	974708512
1790	3087	4	974703436
1790	3160	3	974708576
1790	3358	4	974702801
1790	3396	3	974703182
1790	3505	4	974706427
1790	3551	2	974706238
1790	3576	2	974700706
1790	3695	4	974703971
1790	3702	5	974700927
1790	3770	5	974700879
1790	3785	5	974704186
1791	6	5	974761142
1791	111	5	974700213
1791	363	4	974701920
1791	908	3	974702287
1791	919	4	974702287
1791	920	5	974702317
1791	999	2	974761142
1791	1084	3	974702365
1791	1204	5	974702859
1791	1244	5	974701052
1791	1259	3	974701052
1791	1394	3	974700910
1791	1447	4	974761117
1791	1729	4	974761086
1791	1945	4	974702472
1791	1967	3	974702614
1791	2174	3	974702614
1791	2533	1	974700317
1791	2797	2	974702614
1791	3006	5	974702540
1791	3671	3	974701396
1791	3747	4	974760887
1791	3949	4	974700670
1793	11	4	974757735
1793	172	1	974761957
1793	288	2	974761481
1793	349	4	974761278
1793	541	3	974702017
1793	1196	5	974701421
1793	1393	5	974757625
1793	1480	2	974759383
1793	1513	3	974753882
1793	1527	4	974761372
1793	1573	2	974761330
1793	1641	4	974703937
1793	1673	4	974704525
1793	1704	4	974703300
1793	1801	2	974759691
1793	1876	1	974759904
1793	2028	5	974702277
1793	2312	5	974704912
1793	2395	5	974703745
1793	2716	4	974753438
1793	2791	4	974699679
1793	2804	4	974700924
1793	2959	1	974753391
1793	2986	1	974761893
1793	2997	5	974752864
1793	3098	5	974755705
1793	3252	2	974698632
1793	3267	4	974704602
1793	3421	5	974702731
1793	3438	2	974761730
1793	3471	4	974703567
1800	44	2	974741396
1800	235	4	974742056
1800	333	5	974848862
1800	493	4	974740525
1800	599	5	981158265
1800	1193	5	974698158
1800	1370	5	974740503
1800	1385	3	974740925
1800	1449	5	974742028
1800	1499	3	974741372
1800	1587	4	974740925
1800	1732	5	974742103
1800	1784	3	974741956
1800	3082	4	974740791
1800	3160	5	974698368
1800	3173	5	974698538
1800	3175	3	974742121
1800	3255	4	974741982
1800	3555	4	974698368
1800	3578	5	975467318
1800	3751	3	975467318
1803	1	4	974700432
1803	3	3	974699695
1803	6	4	974702692
1803	145	3	974704438
1803	168	4	974705619
1803	423	3	974705206
1803	479	4	974705501
1803	653	4	974704669
1803	1053	3	974701921
1803	1265	3	974701029
1803	1517	3	974707035
1803	1580	4	974703465
1803	1673	3	974698600
1803	1784	4	974702342
1803	1792	3	974704669
1803	1883	2	974706755
1803	1884	4	974707511
1803	1911	2	974697820
1803	1912	4	974701921
1803	1999	3	974706410
1803	2012	3	974707511
1803	2033	4	974703605
1803	2291	4	974703431
1803	2539	3	974707573
1803	2792	3	974699363
1803	3499	4	974701383
1803	3764	4	974705619
1803	3928	2	974703605
1805	50	5	974758879
1805	293	3	974758905
1805	317	1	974837661
1805	356	4	974837843
1805	367	3	974837617
1805	380	2	974734835
1805	441	4	974759056
1805	555	4	974838025
1805	910	5	974698350
1805	1028	4	974838174
1805	1097	4	974837599
1805	1224	5	974837767
1805	1274	4	974838307
1805	3039	5	974735237
1805	3060	4	974759056
1805	3147	4	974758905
1805	3448	4	974837822
1805	3489	5	974837661
1805	3543	5	974735137
1806	6	4	974737698
1806	110	5	974736998
1806	151	4	974737467
1806	253	5	977294451
1806	587	4	977293946
1806	597	4	974737467
1806	661	4	974738108
1806	1356	4	974737771
1806	1372	5	977293995
1806	1653	4	977293946
1806	2002	5	977294538
1806	2324	5	977293600
1806	2353	4	974737771
1806	2355	4	974698176
1806	2384	5	977294374
1806	2490	4	974698648
1806	2606	2	974698434
1806	2762	5	974698816
1806	2987	4	974698940
1806	2997	1	974698065
1806	3114	5	974698881
1806	3174	3	974698484
1806	3752	3	974698532
1807	288	5	974739858
1807	293	2	974741033
1807	457	4	974739610
1807	514	5	974697765
1807	592	3	974739743
1807	593	4	974740942
1807	778	5	974741365
1807	780	5	974738971
1807	1036	4	974699017
1807	1095	4	974741164
1807	1210	4	974738723
1807	1242	5	974738723
1807	1393	4	974741425
1807	1476	5	974739430
1807	1527	3	974739858
1807	1580	2	974739813
1807	1627	4	974740577
1807	1641	1	974739308
1807	1729	3	974740529
1807	1883	4	974739445
1807	1954	4	974739582
1807	2071	4	974741177
1807	2542	2	974740494
1807	2580	5	974740465
1807	3087	3	974739494
1807	3527	3	974739712
1807	3702	4	974739712
1818	594	3	974729989
1818	1198	3	974697179
1818	2021	3	974758717
1818	2344	4	974697993
1818	2622	2	974758775
1820	1	5	974697225
1820	435	2	974698840
1820	541	3	974697453
1820	1060	5	974700501
1820	1077	3	974697574
1820	1197	4	974700187
1820	1200	5	974699559
1820	1201	5	974701228
1820	1206	5	974697453
1820	1207	5	974703303
1820	1214	4	974697498
1820	1219	3	974701522
1820	1221	4	974703067
1820	1222	5	974703594
1820	1228	4	974703265
1820	1580	4	974697625
1820	1717	3	974702127
1820	2004	2	974702568
1820	2076	3	974703303
1820	2391	4	974699699
1820	2460	1	974702258
1820	2532	2	974698089
1820	2617	4	974701963
1820	2968	3	974697687
1820	3006	4	974703506
1820	3081	4	974701804
1820	3104	5	974701032
1820	3108	4	974700848
1820	3210	5	974700942
1820	3409	4	974702703
1820	3505	5	974697225
1820	3701	4	974698162
1820	3702	4	974697625
1823	11	5	974698116
1823	351	5	974697702
1823	1265	3	974697754
1825	25	4	975394641
1825	144	3	974731603
1825	246	4	974730655
1825	299	5	974780074
1825	480	3	975394503
1825	534	4	974780168
1825	593	5	974730655
1825	1302	3	974730942
1825	1377	2	974730359
1825	1487	2	974780455
1825	1912	2	975394262
1825	2028	4	974731186
1825	2333	4	974731240
1825	2908	5	974780074
1825	2918	3	974730942
1826	1196	3	974697301
1826	1210	3	974697544
1826	1394	4	974698311
1826	1396	5	974697652
1826	1538	3	974696674
1826	2117	2	974697544
1826	2528	2	974697725
1826	3699	4	974697603
1826	3700	2	974697725
1834	587	5	1001986512
1834	968	4	1038179697
1834	2137	5	974730260
1834	2574	4	1038179697
1834	2645	4	974729577
1834	2699	4	1038179548
1834	3155	4	1038179548
1835	150	3	974879848
1835	153	2	974877672
1835	179	3	974881080
1835	180	4	974881471
1835	198	4	974877541
1835	280	5	974880482
1835	299	4	974880078
1835	334	3	974879960
1835	353	4	974881828
1835	524	4	974880505
1835	766	4	974880405
1835	838	4	974880307
1835	858	5	974877302
1835	866	5	974877329
1835	913	5	974881137
1835	920	5	974879278
1835	942	5	974881159
1835	1046	4	974880326
1835	1059	4	974880281
1835	1090	5	974879278
1835	1092	4	974881854
1835	1101	5	974879544
1835	1200	5	974877100
1835	1218	5	974879520
1835	1220	5	974878007
1835	1249	5	974881730
1835	1251	4	974877776
1835	1374	5	974878424
1835	1377	4	974877595
1835	1391	4	974879422
1835	1500	5	974877417
1835	1518	4	974881886
1835	1552	1	974882042
1835	1590	4	974882184
1835	1610	5	974881730
1835	1639	5	974879960
1835	1722	4	974881828
1835	1729	5	974880059
1835	1975	3	974878845
1835	1979	4	974878979
1835	1983	2	974878845
1835	2012	4	974879134
1835	2064	5	974877882
1835	2160	5	974878638
1835	2193	4	974879544
1835	2273	4	974881937
1835	2281	4	974877615
1835	2283	4	974880563
1835	2321	5	974881361
1835	2375	4	974878272
1835	2379	2	974878351
1835	2413	5	974878241
1835	2416	3	974878177
1835	2421	3	974879592
1835	2692	5	974877329
1835	2710	5	974878687
1835	2794	4	974878208
1835	2858	5	974879710
1835	2908	5	974880010
1835	2917	5	974877467
1835	2997	5	974881294
1835	3055	3	974696410
1835	3081	4	974878736
1835	3142	5	974882469
1835	3252	5	974880538
1835	3261	5	974880447
1835	3334	5	974881159
1835	3442	2	974879616
1835	3521	5	974877379
1835	3608	5	974877976
1835	3920	5	974879876
1836	50	4	974826737
1836	162	5	974824967
1836	230	3	974828918
1836	348	5	974824786
1836	372	4	974826348
1836	428	4	974827965
1836	480	3	974824492
1836	508	4	974828675
1836	902	4	974825730
1836	904	5	974828713
1836	921	4	974825940
1836	1197	5	974825890
1836	1203	4	974825481
1836	1244	5	974825305
1836	1250	5	974825365
1836	1271	3	974828536
1836	1393	5	974828072
1836	1394	5	974825831
1836	1466	4	976207791
1836	1617	4	974826720
1836	1912	4	974826737
1836	1923	5	974825940
1836	1963	4	974825831
1836	2058	2	974828918
1836	2186	5	974828713
1836	2248	4	974825510
1836	2321	5	974825924
1836	2324	5	974824786
1836	2333	3	974826936
1836	2391	3	974827965
1836	2395	4	974824786
1836	2729	5	974825730
1836	3129	5	974828061
1836	3203	3	974828894
1836	3307	4	974825249
1836	3386	4	974826936
1836	3421	5	974825845
1836	3480	5	974696660
1836	3481	5	974824416
1836	3505	4	974828955
1836	3614	5	974826308
1836	3622	4	974826415
1836	3755	3	979794462
1836	3865	3	974826596
1841	5	3	974748216
1841	8	2	974747833
1841	47	5	974699880
1841	50	3	974698841
1841	104	1	974697561
1841	185	3	974748842
1841	608	4	974745421
1841	786	2	974748298
1841	842	1	974748701
1841	852	1	974746536
1841	881	2	974747897
1841	1518	4	974745941
1841	1544	3	974748524
1841	1581	1	974749007
1841	1639	4	974745528
1841	2567	2	974747063
1841	2770	3	974747131
1841	3253	2	974696115
1841	3316	3	974698444
1841	3354	2	974698298
1841	3481	2	974697697
1841	3861	2	974697989
1842	34	5	993444349
1842	36	5	974697663
1842	62	4	996425499
1842	163	3	996425450
1842	198	5	993446002
1842	247	5	993443097
1842	541	5	996422924
1842	555	5	996424248
1842	741	4	993443651
1842	799	4	993444877
1842	861	4	993446420
1842	866	5	993446117
1842	986	4	993446002
1842	1198	5	974696092
1842	1223	4	996423132
1842	1252	5	974697368
1842	1266	5	993445031
1842	1357	5	993446200
1842	1518	4	996425122
1842	1641	4	993446302
1842	1805	4	993446420
1842	1810	5	996425726
1842	1816	4	996425360
1842	1982	5	996423626
1842	2176	4	996423206
1842	2289	5	993444349
1842	2302	4	996424658
1842	2321	5	993445223
1842	2333	4	993442855
1842	2355	4	993445137
1842	2672	2	996465283
1842	2699	4	996464693
1842	2710	5	996464782
1842	2761	5	993444990
1842	2841	3	996424933
1842	2858	5	974697302
1842	2883	4	996424055
1842	2907	2	996465283
1842	2987	5	996424095
1842	2991	3	996425817
1842	3000	5	993444775
1842	3006	5	993442855
1842	3181	5	996424788
1842	3249	3	996425726
1842	3271	5	996423092
1842	3325	2	993357801
1842	3408	4	993357408
1842	3476	4	993443651
1842	3481	5	993357358
1842	3510	4	993357491
