3562	1101	5	966788064
3562	1198	4	966787222
3562	1200	5	966787323
3562	1257	4	966787598
3562	1265	5	966789471
3562	1278	2	966795726
3562	1291	5	966795580
3562	1348	3	967092494
3562	1377	5	966791569
3562	1499	3	966793807
3562	1518	3	966791809
3562	1625	3	966786387
3562	1641	3	966789906
3562	1674	5	966787662
3562	1735	3	967090066
3562	1888	2	966792316
3562	2020	4	966787487
3562	2139	4	966787487
3562	2147	2	966788992
3562	2167	4	967092074
3562	2188	2	1023984280
3562	2231	3	966790636
3562	2278	2	966790332
3562	2316	4	966793972
3562	2336	5	966789222
3562	2421	2	966788735
3562	2605	3	966793009
3562	2712	2	1023984119
3562	2752	2	966788233
3562	2802	3	966788451
3562	2846	4	966788189
3562	2907	3	966793530
3562	2915	4	966787641
3562	2942	4	966788665
3562	3036	2	966788161
3562	3100	4	966790636
3562	3180	4	971635982
3562	3249	4	966792052
3562	3258	4	966791851
3562	3259	4	966791470
3562	3308	5	966787931
3562	3361	3	966787387
3562	3442	2	966789065
3562	3524	2	966788161
3562	3591	4	967093315
3562	3706	4	967984910
3562	3744	4	966787015
3562	3821	4	1023983502
3562	3835	3	966786351
3562	3911	3	1023984755
3567	111	4	966752227
3567	858	5	966751409
3567	1097	4	966752345
3567	1210	5	966751058
3567	1219	5	966751565
3567	1256	4	966752429
3567	2947	4	966751832
3569	231	3	968213035
3569	260	4	966740279
3569	318	5	968211364
3569	337	4	969668314
3569	435	2	968213792
3569	531	4	968268914
3569	589	2	968262053
3569	673	1	967142401
3569	968	2	966741696
3569	1015	4	968267879
3569	1097	3	967142247
3569	1127	1	966741526
3569	1219	4	966741202
3569	1327	3	966741831
3569	1378	2	968451976
3569	1388	3	967143066
3569	1660	4	968265090
3569	1754	4	968262261
3569	1982	3	968269712
3569	2072	1	968213689
3569	2268	3	967143681
3569	2294	2	968264392
3569	2320	2	969670600
3569	2407	4	969670766
3569	2702	4	969671150
3569	2723	1	968267739
3569	2796	3	969670689
3569	2799	2	968214409
3569	2974	3	966742662
3569	3255	3	968212533
3569	3258	2	968213217
3569	3399	3	968213104
3569	3440	1	967142428
3569	3448	3	967143801
3569	3476	4	966741382
3569	3526	3	968212098
3569	3706	4	969667060
3569	3908	1	969666926
3572	34	3	966735192
3572	387	3	966735569
3572	1269	5	966735060
3572	1270	4	966734819
3572	1963	5	966735624
3572	1965	5	966735220
3572	2302	5	966735520
3572	2352	4	966735109
3572	2858	5	966734943
3572	2890	5	966735976
3572	3260	5	966736099
3572	3789	5	966735767
3573	3751	1	966735326
3576	60	4	966723275
3576	161	3	966719549
3576	343	3	966723275
3576	432	3	966718868
3576	466	3	966719676
3576	519	3	966722623
3576	575	4	966723415
3576	588	3	966722691
3576	849	3	966720505
3576	858	5	966719810
3576	924	3	966721705
3576	954	4	966724477
3576	1023	3	966718567
3576	1032	3	966722748
3576	1127	3	966719971
3576	1129	4	966720062
3576	1136	5	966719011
3576	1214	4	966719839
3576	1226	3	966719083
3576	1232	4	966721680
3576	1272	5	966719492
3576	1275	3	966720887
3576	1283	5	966718733
3576	1378	2	966718839
3576	1381	3	966722882
3576	1407	3	966721555
3576	1409	3	966723977
3576	1931	4	966720826
3576	2019	5	966719810
3576	2095	3	966723328
3576	2140	3	966722310
3576	2145	3	966723955
3576	2194	3	966719873
3576	2268	3	966721321
3576	2366	3	966719873
3576	2394	3	966724798
3576	2450	3	966721230
3576	2468	3	966724092
3576	2550	3	966724913
3576	2565	4	966722665
3576	2797	4	966719307
3576	2866	4	966725136
3576	2947	3	966719873
3576	3035	4	966719460
3576	3074	3	966718687
3576	3099	3	966723797
3576	3104	3	966721321
3576	3208	4	966720485
3576	3256	3	966722017
3576	3362	3	966719125
3576	3384	3	966725154
3576	3438	2	966720584
3576	3467	3	966718687
3576	3675	4	966722819
3576	3682	4	966718773
3576	3767	3	966719754
3576	3871	4	966718687
3576	3872	3	966724568
3579	10	3	966710554
3579	20	3	966711226
3579	21	4	966710188
3579	95	5	966710587
3579	170	4	966710962
3579	327	4	966711462
3579	464	3	966710962
3579	519	3	966709379
3579	815	3	966711571
3579	1291	4	966710028
3579	1370	3	966710391
3579	1388	3	966711374
3579	1429	3	966710587
3579	1591	3	966711374
3579	1681	2	966711571
3579	2089	3	966709606
3579	2137	3	966709573
3579	2167	4	966710293
3579	2322	5	966711374
3579	2409	2	966710744
3579	2412	2	966711531
3579	2421	2	966711269
3579	2490	5	966710360
3579	2525	3	966711054
3579	2643	3	966711407
3579	2951	3	966710159
3579	3114	4	966709467
3579	3153	3	966710226
3579	3208	3	966710848
3589	22	3	966660966
3589	65	1	966660141
3589	159	1	966662227
3589	172	1	966655904
3589	173	2	1019402830
3589	367	2	966658305
3589	370	4	1019403174
3589	405	1	966655180
3589	458	1	966656334
3589	553	1	966656253
3589	592	2	1019401922
3589	647	5	966656580
3589	780	5	966655205
3589	880	1	966660726
3589	953	2	966661725
3589	1011	2	1019402699
3589	1090	4	966661511
3589	1196	4	966656419
3589	1197	4	1019403327
3589	1214	4	966660405
3589	1240	4	1019403702
3589	1245	1	966661580
3589	1253	2	966660447
3589	1276	1	966657476
3589	1287	2	966654561
3589	1356	4	966654776
3589	1385	4	966655353
3589	1479	3	966655623
3589	1518	2	966655495
3589	1552	2	966656899
3589	1587	5	966655587
3589	1617	2	966660832
3589	1672	1	966662421
3589	1682	1	966661479
3589	1769	3	966655495
3589	1777	1	966658212
3589	1831	1	966655769
3589	2019	5	966654409
3589	2034	1	966660616
3589	2050	2	1019402699
3589	2058	3	966654726
3589	2067	1	966662113
3589	2116	4	966656926
3589	2132	1	966661698
3589	2147	3	966663506
3589	2231	1	966662803
3589	2253	1	966655976
3589	2375	2	1019403134
3589	2423	1	1019402117
3589	2490	4	1019403261
3589	2613	2	1019403208
3589	2734	1	966662745
3589	2741	3	1019403208
3589	2817	1	966656085
3589	2822	3	966657182
3589	2916	4	966654650
3589	3095	1	966661389
3589	3200	3	966662008
3589	3267	1	966654650
3589	3388	1	966659264
3589	3461	1	966656855
3589	3471	3	966661637
3589	3479	4	966656926
3589	3497	3	966659025
3589	3508	5	966656253
3589	3598	1	966662770
3589	3638	4	966655205
3589	3671	1	966656218
3589	3673	1	966657406
3590	36	3	966652283
3590	86	4	966655068
3590	187	4	972871806
3590	223	5	966916454
3590	260	5	966658183
3590	322	5	966652874
3590	380	4	966654937
3590	497	4	966653290
3590	550	3	966652599
3590	592	5	966657820
3590	597	5	966654193
3590	661	5	966653290
3590	785	4	972698949
3590	904	5	966658704
3590	911	5	966658642
3590	1010	4	966658642
3590	1022	4	972872091
3590	1093	5	966654584
3590	1198	5	966657492
3590	1215	4	966916454
3590	1259	5	966657657
3590	1278	5	966658206
3590	1302	4	966657762
3590	1625	4	966653819
3590	1921	4	993000138
3590	1982	4	966658272
3590	2028	5	966652385
3590	2321	4	966652509
3590	2355	5	966653157
3590	2694	4	966655759
3590	2702	5	966655997
3590	2997	5	966652535
3590	3034	4	972872140
3590	3083	5	966651705
3590	3145	4	966651705
3590	3201	5	966658223
3590	3614	4	966654937
3590	3635	4	966658365
3590	3712	4	966654975
3590	3783	5	992818552
3590	3791	4	1035765660
3592	272	4	966645543
3592	367	5	966643380
3592	477	5	966646587
3592	594	5	966642261
3592	899	5	966642756
3592	914	5	966647523
3592	1080	5	970165589
3592	1188	5	970165221
3592	1247	5	966645134
3592	1307	4	966647625
3592	1641	5	970165376
3592	1840	4	966645791
3592	1883	4	970165541
3592	1888	4	966646874
3592	2087	5	966642261
3592	2236	4	966646449
3592	2266	4	966644425
3592	2352	5	966645516
3592	2732	5	966645457
3592	2941	5	966642847
3592	2971	5	966642847
3592	3157	5	966643420
3592	3176	5	966642605
3592	3255	4	966646027
3592	3263	3	966643888
3592	3528	4	966646841
3592	3543	5	966645543
3592	3622	5	966643802
3593	265	5	966634735
3593	587	2	966635914
3593	588	2	966635779
3593	1580	2	966635601
3593	1648	4	966635233
3593	2396	4	966634998
3593	2502	2	966635914
3593	2716	3	966636181
3593	2804	5	966636068
3594	293	4	966634122
3594	587	1	966635571
3594	589	5	966634159
3594	941	2	966633617
3594	1246	4	966634896
3594	2018	3	966635170
3594	2057	2	966635655
3594	2167	5	966636023
3594	2571	5	966634182
3594	2628	4	966636010
3594	2657	4	966635449
3594	2820	2	966634250
3594	3253	4	966635610
3596	162	5	976338606
3596	164	3	976338524
3596	307	4	966630248
3596	746	5	976338524
3596	750	5	966629821
3596	898	5	966630199
3596	910	5	966629994
3596	912	5	966629877
3596	913	5	966629927
3596	942	4	966630151
3596	1185	5	966630716
3596	1196	4	966631332
3596	1285	4	966631440
3596	2303	5	966631172
3596	2935	5	966629994
3596	3163	4	966631296
3596	3260	5	966631021
3596	3342	5	966631271
3596	3363	5	966630788
3596	3418	5	966631099
3596	3811	5	966629994
3597	260	5	966628351
3597	1197	5	966628249
3597	2083	4	966629743
3597	3081	5	966628756
3599	32	2	968337015
3599	165	4	969811975
3599	173	3	969810125
3599	292	3	969812129
3599	457	5	968296634
3599	555	3	969811905
3599	780	5	968296914
3599	1265	4	971124499
3599	1377	3	969812129
3599	1429	3	968296960
3599	1831	3	969810030
3599	1876	3	968337136
3599	2672	3	969809993
3599	2826	3	969812027
3599	2858	3	971124294
3599	2997	1	971124294
3599	3697	3	968337249
3600	494	4	966624549
3600	500	5	966619469
3600	597	4	966619600
3600	832	4	966622376
3600	1077	5	966621468
3600	1136	2	966621433
3600	1196	4	966625733
3600	1208	4	966622959
3600	1235	4	966621433
3600	1259	4	966621023
3600	1278	5	966621433
3600	1307	5	966621058
3600	1702	3	966626400
3600	1739	1	966626547
3600	1888	1	966619711
3600	1955	4	966623049
3600	2006	4	966623705
3600	2095	4	966626033
3600	2130	4	966623233
3600	2179	4	966625116
3600	2324	1	966619261
3600	2409	3	966623142
3600	2520	4	966623083
3600	2539	4	966619913
3600	2567	3	966619711
3600	2699	2	966624433
3600	2706	5	966619771
3600	2762	4	966624196
3600	2908	3	966621941
3600	2929	3	966622653
3600	2967	4	966625181
3600	3111	4	966622717
3600	3174	2	966622292
3600	3176	4	966624350
3600	3471	5	966622931
3600	3526	3	966621196
3600	3552	4	966621093
3601	350	4	966641230
3601	593	5	966637722
3601	805	5	966639996
3601	908	5	966637886
3601	912	4	966639754
3601	914	4	966641592
3601	920	5	966641367
3601	953	5	966640011
3601	1101	4	966641950
3601	1210	4	966641514
3601	1307	5	966641550
3601	2020	5	966640218
3601	2105	3	966641030
3601	2420	4	966640881
3601	2468	4	966642104
3601	3479	4	966641030
3601	3489	5	966641054
3601	3528	4	966641981
3601	3699	3	966640755
3608	1	5	966612354
3608	372	4	966612650
3608	1020	4	966613094
3608	1224	4	966611911
3608	1367	4	966613283
3608	1541	3	966613343
3608	2012	3	966613135
3608	2108	4	966612551
3608	2770	3	966612918
3608	3108	2	966612450
3608	3712	3	966612964
3609	10	3	966614170
3609	296	5	966610970
3609	329	3	966614240
3609	497	4	966615045
3609	539	3	966615317
3609	765	3	966615695
3609	1377	2	966614207
3609	1752	1	966614453
3609	2006	4	966614171
3609	2266	2	966615778
3609	2724	2	966615509
3609	2763	3	966614436
3609	3418	4	966614059
3609	3751	3	966613608
3609	3764	3	966614453
3609	3826	2	966613655
3611	11	1	966610097
3611	318	5	966610288
3611	728	5	966612568
3611	908	4	966609092
3611	1216	5	966612056
3611	1226	3	966609385
3611	1257	5	966613650
3611	1294	5	966612494
3611	1544	3	966611153
3611	1945	3	966612044
3611	2100	2	966610097
3611	2125	4	966609545
3611	2150	3	966615082
3611	2311	4	966609135
3611	2424	5	966609974
3611	2581	3	966609974
3611	2723	4	966614900
3611	2728	5	966610333
3611	2803	5	966615223
3611	2916	2	966610763
3611	3418	4	966614661
3611	3526	3	966614169
3611	3668	3	966609488
3611	3793	5	966657687
3614	1	3	966605283
3614	165	3	966604931
3614	380	3	966604897
3614	1566	4	966603494
3614	2081	4	966605673
3614	2167	4	966604519
3614	2396	3	966602901
3614	2702	3	966602901
3614	2918	4	966605577
3614	2944	5	966604343
3614	3117	5	966602845
3614	3210	4	966605507
3614	3740	4	966604713
3615	296	4	966602510
3615	367	2	966603311
3615	596	4	966602915
3615	745	4	966601812
3615	1248	5	966601710
3615	1253	3	966602472
3615	1405	3	966603012
3615	1649	4	966601961
3615	1673	3	966602586
3615	1904	3	966601875
3615	2005	1	966603346
3615	2144	3	966601466
3615	2288	4	966602472
3615	2291	5	966602524
3615	2664	3	966601836
3615	2859	4	966603239
3615	3037	5	966602014
3615	3307	4	966601710
3615	3683	5	966601875
3615	3725	1	966602879
3617	1	1	966601615
3617	2371	4	966598692
3618	1	2	967120822
3618	21	3	966863368
3618	31	3	967117627
3618	32	3	966600609
3618	58	3	967115901
3618	62	4	967116250
3618	140	3	967119573
3618	282	3	967117627
3618	359	3	967119683
3618	372	3	967119032
3618	380	3	966863409
3618	423	3	966599043
3618	427	2	966597755
3618	488	3	967119748
3618	516	3	967119628
3618	608	4	966864356
3618	653	3	967123324
3618	659	2	966864951
3618	695	3	966597576
3618	798	3	966599083
3618	800	3	966597489
3618	900	4	966602425
3618	901	3	967122806
3618	910	3	967120822
3618	911	3	966597489
3618	921	3	967120870
3618	955	3	967121138
3618	982	3	967116655
3618	1061	3	967116719
3618	1092	4	966598217
3618	1100	2	966863724
3618	1150	4	967115833
3618	1211	3	967116876
3618	1231	3	966600709
3618	1240	3	966598008
3618	1242	4	966600358
3618	1258	3	967121574
3618	1272	3	967115459
3618	1321	3	967121574
3618	1359	3	966865290
3618	1371	3	966863798
3618	1380	4	966602608
3618	1487	4	966602628
3618	1587	2	966863762
3618	1619	3	967116427
3618	1620	3	966598794
3618	1689	3	966597613
3618	1722	3	966598465
3618	1777	3	966603749
3618	1783	3	966597656
3618	1794	2	967116512
3618	1840	3	967116913
3618	1845	3	966598250
3618	1938	3	967115875
3618	1956	3	967116069
3618	1994	3	966598217
3618	2012	3	966863028
3618	2013	3	966597165
3618	2023	3	966863724
3618	2046	3	966865090
3618	2086	4	967115284
3618	2093	3	966597197
3618	2182	3	966598794
3618	2237	3	967115089
3618	2279	3	966599043
3618	2316	3	967119993
3618	2344	3	966598357
3618	2366	3	966863150
3618	2402	2	966863839
3618	2450	2	966865391
3618	2466	3	967119628
3618	2481	4	966603131
3618	2521	3	967120136
3618	2570	4	967116217
3618	2577	3	967119086
3618	2676	3	966596920
3618	2694	3	967121875
3618	2712	3	967116512
3618	2713	3	966597079
3618	2861	4	966596886
3618	2866	3	967116588
3618	2936	2	967120822
3618	2941	4	966602581
3618	2949	3	966863250
3618	2950	2	967120217
3618	2985	2	966863480
3618	3007	5	967122977
3618	3051	3	966596730
3618	3060	3	967116005
3618	3102	3	966598499
3618	3103	3	967119917
3618	3250	3	966600528
3618	3256	4	966598317
3618	3363	4	966600563
3618	3371	3	967116005
3618	3386	3	966597489
3618	3418	3	966600676
3618	3423	3	967119773
3618	3427	3	966864469
3618	3443	3	966598532
3618	3444	2	966864010
3618	3459	1	967119950
3618	3467	3	966862931
3618	3501	3	966603668
3618	3552	3	967121423
3618	3577	2	967119683
3618	3588	3	966864502
3618	3614	4	966603913
3618	3684	2	966603806
3618	3686	3	966598574
3618	3707	2	967120029
3618	3733	3	967115548
3618	3735	3	966600334
3618	3764	3	966599012
3618	3789	3	967115215
3618	3844	3	967116877
3621	185	2	966575433
3621	329	4	966575215
3621	356	4	966577189
3621	519	1	966575545
3621	673	1	966577673
3621	858	5	966576307
3621	904	5	966575615
3621	968	1	966574983
3621	1032	4	966577575
3621	1037	2	966575378
3621	1082	4	966576412
3621	1092	1	966575806
3621	1263	4	966576369
3621	1278	4	966714730
3621	1344	5	966577848
3621	1644	1	966575860
3621	1653	3	966574983
3621	1676	2	966575252
3621	1748	4	966574984
3621	2000	3	966714953
3621	2018	2	966574648
3621	2046	2	966575172
3621	2102	4	966574602
3621	2117	5	966575048
3621	2398	3	966575966
3621	2404	1	966577456
3621	2531	3	966575378
3621	2571	4	966574872
3621	2916	2	966575020
3621	2959	5	966577063
3621	2987	3	966577575
3621	3070	1	966575092
3621	3181	4	966574167
3621	3355	3	966574277
3621	3535	4	966578012
3621	3591	2	966576783
3621	3766	1	966577456
3622	593	4	966569215
3622	595	4	966568326
3622	745	5	966570015
3622	1029	5	966570335
3622	1198	5	966571876
3622	1283	5	966571673
3622	1378	1	966571735
3622	1379	1	966571769
3622	2143	4	966571538
3622	2912	5	966569538
3622	3361	5	966570221
3622	3521	5	966569513
3622	3702	3	966570590
3624	296	5	966622995
3624	440	4	966952316
3624	595	4	966952033
3624	661	5	971730547
3624	924	5	966563666
3624	1090	5	966562716
3624	1127	4	966562040
3624	1129	4	966563777
3624	1196	4	966562479
3624	1216	5	966562822
3624	1276	4	966951605
3624	1391	4	966563881
3624	1965	4	966563719
3624	2009	3	966563926
3624	2046	4	966563826
3624	2094	4	966563987
3624	2105	4	966562349
3624	2138	4	966562303
3624	2161	4	966562378
3624	2288	4	966563777
3624	2302	5	966562096
3624	2413	3	966563012
3624	2454	3	971730563
3624	2527	5	966563777
3624	2710	3	966563277
3624	2712	4	966563382
3624	2723	4	966563487
3624	2912	2	966952204
3624	2948	4	977241832
3624	3006	3	966951591
3624	3082	4	966562865
3624	3174	4	966562846
3624	3489	4	966562424
3624	3877	3	966562637
3626	10	4	966608541
3626	21	3	966594181
3626	69	4	966593904
3626	88	4	966603266
3626	160	3	966612089
3626	368	4	966595847
3626	407	3	991248186
3626	420	4	966604754
3626	432	4	966603082
3626	464	3	966609206
3626	487	3	966606645
3626	514	4	966595737
3626	548	3	966609258
3626	709	4	966614560
3626	742	3	966617901
3626	799	2	966594249
3626	903	3	1001453148
3626	912	3	1018416749
3626	919	5	966612400
3626	953	4	966621389
3626	990	3	966609258
3626	1003	3	966624435
3626	1020	3	966595593
3626	1091	3	966597174
3626	1097	5	966621942
3626	1208	3	966556858
3626	1222	4	966556970
3626	1271	4	966622384
3626	1390	4	966595847
3626	1407	4	966617628
3626	1681	3	966612262
3626	1752	3	966609258
3626	1837	3	966604654
3626	1969	4	966618081
3626	1972	4	966617875
3626	1975	3	966617966
3626	1992	4	966617901
3626	2027	3	966605035
3626	2050	4	966597358
3626	2088	3	966604654
3626	2107	4	966618138
3626	2121	5	966618026
3626	2137	5	966614476
3626	2160	3	966617602
3626	2253	3	966604833
3626	2259	3	966603398
3626	2328	5	966617945
3626	2353	4	966608457
3626	2363	4	991244529
3626	2517	4	966617875
3626	2642	3	966612125
3626	2676	4	966624799
3626	2688	4	979247067
3626	2762	5	979247268
3626	2764	4	966620810
3626	2796	4	966597174
3626	2867	4	966617574
3626	2868	3	966618055
3626	2916	3	966608568
3626	2919	3	966621971
3626	3033	5	966595911
3626	3066	4	966628923
3626	3070	3	966597220
3626	3087	4	966595782
3626	3256	4	966608541
3626	3298	4	966622281
3626	3300	4	966615293
3626	3361	4	966594116
3626	3392	3	966605035
3626	3513	4	966623087
3626	3526	3	966594213
3626	3693	3	966618026
3626	3705	3	966609370
3626	3740	4	966597174
3626	3839	3	966618026
3626	3840	3	966618026
3626	3841	2	966603374
3639	708	2	966489589
3639	2001	3	966489332
3639	2369	2	966487434
3639	2470	3	966489563
3639	2959	4	966487535
3639	3308	3	966489459
3639	3361	4	966486937
3639	3450	3	966489096
3639	3477	3	966488070
3645	750	5	966468178
3645	1197	5	966468758
3645	1376	5	966468786
3645	1580	5	966468786
3645	1731	1	966469084
3645	3350	1	966468160
3648	18	3	994801511
3648	45	2	1002823012
3648	70	3	994802172
3648	88	4	1028327235
3648	160	1	1002818976
3648	173	1	994803058
3648	208	3	1002818754
3648	315	1	1002819092
3648	339	2	994801667
3648	364	3	994800582
3648	440	3	994800877
3648	500	3	1002824036
3648	518	1	994802462
3648	544	2	994802719
3648	547	1	994802745
3648	548	2	994802603
3648	555	4	1002817826
3648	592	4	1002817866
3648	724	4	994802192
3648	725	3	994802916
3648	866	4	994800582
3648	1060	1	1002823148
3648	1089	2	977183160
3648	1093	4	988939061
3648	1188	1	977183763
3648	1213	4	977183066
3648	1225	2	977183066
3648	1268	4	994801489
3648	1370	2	977184127
3648	1461	4	994802414
3648	1517	4	977183336
3648	1562	2	1002818931
3648	1569	4	994801794
3648	1597	3	977184007
3648	1608	4	994801163
3648	1674	2	977184064
3648	1722	5	1002817973
3648	1954	3	994799726
3648	2002	4	994801601
3648	2028	5	977183210
3648	2052	1	994802868
3648	2302	4	994801706
3648	2404	2	1002819118
3648	2490	4	977183746
3648	2541	2	994801726
3648	2688	2	994802300
3648	2712	2	994799726
3648	2762	5	977183160
3648	2815	2	1002818535
3648	2959	5	977183184
3648	3006	4	977183587
