293	550	1	888906781
293	410	2	888905034
293	445	4	888906315
293	447	4	888907290
293	460	3	888905005
293	468	2	888906869
293	65	3	888906945
293	67	3	888907575
293	79	3	888906045
293	81	4	888906576
293	89	5	888905582
293	94	2	888908066
293	97	4	888905898
293	53	3	888907891
293	1	2	888904861
293	17	2	888907335
293	23	4	888905865
293	27	3	888907753
293	29	1	888907499
293	33	2	888907433
293	47	3	888907061
293	49	3	888907312
293	188	3	888906288
293	194	4	888906045
293	206	4	888907552
293	208	3	888906071
293	210	3	888905665
293	129	3	888904814
293	144	4	888905819
293	163	4	888907290
293	164	4	888906598
293	167	3	888907702
293	956	3	888906726
293	845	2	888904838
293	1018	3	888907552
293	1421	2	888907794
293	1298	3	888906045
293	1264	3	888905582
293	1161	2	888905062
293	1046	1	888907061
293	655	3	888905618
293	654	5	888905760
293	646	3	888906244
293	638	4	888906168
293	657	4	888905582
293	603	5	888905898
293	591	3	888904712
293	628	3	888905004
293	765	3	888907836
293	751	3	888904180
293	724	3	888907061
293	696	2	888905229
294	603	5	889854323
294	748	3	877818861
294	405	4	877819761
294	455	3	877819490
294	472	3	889242370
294	508	4	877819532
294	471	4	877820189
294	1199	2	889242142
294	1254	3	889242661
294	355	4	889241426
294	1013	2	889242788
294	829	3	889242788
294	840	3	889242516
294	151	5	877819761
294	248	5	877819421
294	254	3	889242937
294	125	3	877820272
294	1	5	877819634
294	10	3	877819490
294	24	4	877819761
294	105	3	889242660
294	118	3	877819941
294	122	3	889242661
294	324	4	877818729
294	327	3	877818982
294	258	3	877818457
294	299	3	877818982
294	264	2	877819090
294	295	4	877820132
294	282	3	877821796
295	1133	4	879519528
295	997	3	879518821
295	1028	5	879519556
295	1115	5	879518568
295	1135	4	879518696
295	153	5	879517324
295	151	4	879517635
295	118	3	879518840
295	158	4	879518932
295	173	5	879518257
295	102	4	879518339
295	65	5	879517655
295	53	1	879519528
295	50	5	879517540
295	47	5	879518166
295	67	4	879519042
295	4	4	879518568
295	70	5	879517779
295	69	5	879517911
295	72	4	879518714
295	722	4	879518881
295	378	4	879518233
295	386	4	879519308
295	404	4	879518378
295	402	5	879518820
295	419	4	879518107
295	357	4	879517136
295	226	4	879518166
295	624	5	879518654
295	648	4	879517324
295	704	5	879519266
295	450	4	879519438
295	461	5	879966498
295	504	4	879517299
295	736	5	879966498
298	317	4	884182806
298	402	3	884183063
298	419	5	884182774
298	294	3	884184024
298	281	3	884183336
298	276	2	884183833
298	275	3	884125672
298	265	4	884127720
298	215	5	884182685
298	213	3	884183130
298	284	4	884126240
298	482	5	884182657
298	603	5	884125093
298	652	3	884183099
298	705	4	884182148
298	504	3	884127249
298	486	3	884183063
298	473	3	884183952
298	471	4	884125847
298	97	4	884183063
298	9	4	884126202
298	1	5	884126061
298	820	4	884183897
298	951	4	884183130
298	203	3	884182966
298	194	5	884127249
298	186	4	884183256
298	153	3	884127369
298	144	4	884182838
298	183	3	884182600
298	1346	3	884126061
298	546	3	884184098
298	511	4	884127690
299	1300	2	877878382
299	1223	3	878191779
299	1141	4	877880522
299	1132	1	877880196
299	1507	3	877881170
299	847	4	877877649
299	813	4	878192192
299	778	4	889502688
299	895	2	884993860
299	4	3	889503074
299	921	3	889502087
299	959	2	889503159
299	962	4	889501593
299	1020	4	878192237
299	1021	3	878192721
299	749	1	877618647
299	546	3	877879980
299	529	4	877880852
299	511	4	878192311
299	510	5	889501392
299	509	4	877880566
299	577	3	889503806
299	710	4	877881508
299	702	4	889502159
299	747	4	889502640
299	655	3	889502979
299	607	4	877881229
299	606	4	889501393
299	602	3	878191995
299	12	5	877880350
299	255	2	877878036
299	285	5	877877847
299	241	3	889502640
299	244	2	877878001
299	216	5	889502688
299	228	3	878191823
299	239	3	878192601
299	297	3	877877691
299	474	5	877880474
299	478	4	877880612
299	481	3	877880566
299	396	4	889503503
299	311	4	880198334
299	207	3	877880394
299	202	4	889501325
299	198	4	889501288
299	88	3	889502902
299	91	4	889501654
299	95	3	889501654
299	97	4	878192680
299	58	3	878192601
299	47	4	877881508
299	179	4	878191943
299	167	3	889503159
299	165	4	889501890
299	143	3	877880612
299	152	4	877880474
299	915	4	892250102
301	182	5	882075774
301	168	4	882075994
301	164	3	882076966
301	154	4	882076425
301	186	4	882076121
301	235	2	882074408
301	227	3	882077222
301	226	5	882077222
301	199	4	882076239
301	194	4	882075827
301	58	4	882077285
301	53	1	882078883
301	7	4	882074236
301	67	2	882078621
301	97	4	882076121
301	250	4	882074236
301	588	5	882077055
301	568	4	882076538
301	554	3	882078830
301	552	3	882078267
301	546	4	882078228
301	684	3	882077330
301	871	4	882075148
301	771	2	882079256
301	756	4	882074932
301	743	2	882075356
301	503	3	882078228
301	385	3	882077055
301	384	5	882079315
301	373	4	882079334
301	363	4	882078326
301	333	4	882075454
301	258	4	882074363
301	501	3	882078040
301	474	4	882075803
301	443	4	882078008
301	427	4	882075775
301	423	1	882076239
301	419	3	882076072
301	1012	4	882074613
301	1112	4	882079294
302	323	2	879436875
302	333	3	879436785
302	748	1	879436739
303	91	5	879483480
303	95	5	879484480
303	93	5	879467223
303	98	5	879466572
303	866	2	879485277
303	73	3	879484918
303	78	2	879544238
303	120	2	879544099
303	174	5	879466523
303	176	5	879467260
303	182	5	879467105
303	185	5	879467465
303	200	4	879468459
303	129	5	879468547
303	150	5	879467190
303	151	5	879484534
303	158	3	879543959
303	161	5	879468547
303	167	3	879468307
303	926	2	879485814
303	62	2	879484159
303	1508	1	879544130
303	1407	1	879544063
303	1335	3	879485048
303	1303	3	879543831
303	1273	2	879485278
303	1228	2	879543459
303	47	5	879467959
303	2	3	879467191
303	13	4	879484918
303	22	5	879467413
303	24	3	879468047
303	42	5	879467223
303	1044	3	879485685
303	1007	5	879544576
303	979	4	879484213
303	956	4	879466421
303	1073	4	879467191
303	1215	1	879544435
303	1157	2	879543711
303	1145	2	879544219
303	1135	2	879485589
303	1088	2	879544946
303	218	4	879484695
303	227	3	879542884
303	246	5	879544515
303	460	4	879543600
303	455	3	879484421
303	451	5	879468581
303	449	4	879485685
303	443	4	879468459
303	433	4	879467985
303	432	3	879468274
303	426	3	879542535
303	219	5	879484480
303	264	3	879466214
303	1511	3	879544843
303	268	5	879466166
303	270	4	879466088
303	376	2	879543617
303	381	4	879467574
303	397	1	879543831
303	340	5	879466088
303	271	2	879466065
303	281	3	879543375
303	288	4	879466018
303	290	4	879483941
303	300	1	879466166
303	318	5	879466523
303	321	3	879466065
303	327	1	879466166
303	328	3	879466166
303	741	4	879466604
303	738	2	879544276
303	721	4	879484194
303	755	2	879485016
303	849	3	879485589
303	829	2	879485814
303	792	5	879484644
303	780	5	879483900
303	778	4	879467815
303	763	4	879485319
303	545	2	879544400
303	540	1	879543679
303	535	1	879544681
303	531	4	879466457
303	502	4	879484421
303	554	2	879484500
303	651	5	879468021
303	627	3	879484733
303	603	5	879466457
303	595	2	879484421
303	586	2	879485659
303	582	4	879483462
303	568	4	879468414
303	564	1	879485447
303	558	4	879467105
303	654	5	879467328
305	190	3	886322966
305	196	4	886324097
305	184	3	886323937
305	176	4	886323839
305	249	3	886322174
305	245	1	886308147
305	223	4	886322758
305	216	5	886323563
305	207	5	886323839
305	203	4	886323839
305	201	3	886323998
305	70	4	886324221
305	154	4	886322670
305	127	5	886322412
305	96	3	886324172
305	117	2	886324028
305	275	2	886323153
305	690	4	886307828
305	748	3	886308147
305	792	4	886323406
305	793	5	886324712
305	863	4	886324387
305	865	3	886323563
305	923	5	886323237
305	941	2	886324792
305	272	3	886307917
305	529	5	886324097
305	638	5	886324128
305	655	4	886323937
305	566	3	886324486
305	405	3	886324580
305	382	5	886323617
305	327	3	886307948
305	318	3	886322560
305	317	4	886323713
305	300	3	886307828
305	285	5	886322930
305	431	4	886323806
305	1101	4	886323563
305	478	3	886323275
305	479	3	886323275
306	756	3	876504472
306	1009	4	876503995
306	744	4	876504054
306	287	4	876504442
306	25	3	876504354
306	242	5	876503793
306	13	4	876504442
307	189	4	877121617
307	193	3	879205470
307	200	3	877117875
307	1	5	878066938
307	71	5	879283169
307	72	3	877122721
307	81	5	879283091
307	82	4	875645340
307	214	5	879283091
307	258	5	879283786
307	511	5	879282952
307	529	4	877381142
307	687	1	879114143
307	739	2	877122317
307	1140	2	879114143
307	708	4	879283322
307	472	3	877123683
307	239	3	877122138
307	313	5	888095725
307	402	2	879283362
307	419	4	877122115
307	655	4	877117166
308	25	4	887740649
308	213	4	887739382
308	198	3	887739172
308	180	5	887737997
308	183	4	887736695
308	184	4	887738847
308	219	3	887738717
308	239	3	887740033
308	273	2	887737084
308	257	4	887741526
308	179	4	887736584
308	4	5	887737890
308	226	3	887740833
308	178	4	887737719
308	177	5	887738570
308	176	4	887736696
308	92	4	887737293
308	98	3	887737334
308	65	3	887738301
308	66	4	887740788
308	68	4	887740933
308	74	4	887740184
308	77	3	887740788
308	81	5	887737293
308	162	4	887739095
308	171	4	887738346
308	127	4	887737243
308	131	4	887739383
308	134	5	887737686
308	147	3	887739831
308	152	5	887739292
308	143	4	887739136
308	567	4	887741329
308	569	3	887740410
308	579	3	887740700
308	591	3	887739608
308	597	3	887738933
308	607	3	887737084
308	603	5	887736743
308	501	4	887740099
308	496	3	887736532
308	510	3	887736925
308	528	3	887737036
308	514	4	887738619
308	513	3	887736584
308	408	5	887738268
308	417	3	887740254
308	419	4	887737194
308	356	3	887740833
308	313	3	887736408
308	428	5	887739426
308	475	4	887737193
308	480	4	887736532
308	483	3	887736843
308	481	4	887737997
308	164	4	887738664
308	487	4	887736798
308	58	3	887736459
308	48	4	887736880
308	32	5	887737432
308	673	4	887737243
308	678	3	887736408
308	692	3	887738469
308	715	5	887740700
308	60	3	887737760
308	1211	3	887739669
308	1197	4	887739521
308	1154	2	887740367
308	1147	4	887738387
308	1135	4	887740099
308	1121	3	887737647
308	648	4	887738509
308	1006	4	887739608
308	1028	2	887738972
308	778	3	887740603
308	792	3	887737594
308	741	4	887739863
309	1393	2	877370383
309	938	4	877370383
309	1025	5	877370356
309	304	3	877370319
309	319	4	877370419
310	740	4	879436292
310	50	5	879436177
310	24	4	879436242
310	116	5	879436104
310	258	3	879435606
310	294	1	879436712
310	275	5	879436137
311	185	2	884366617
311	177	5	884364764
311	161	4	884365579
311	651	4	884364623
311	134	5	884364502
311	96	5	884365653
311	91	3	884366439
311	83	5	884364812
311	76	4	884365140
311	592	5	884364845
311	131	3	884365252
311	192	3	884366528
311	654	3	884365075
311	783	3	884366439
311	785	3	884366010
311	794	4	884366270
311	921	4	884364695
311	939	2	884364694
311	965	3	884365686
311	73	4	884366187
311	1050	3	884365485
311	1116	3	884364623
311	1221	4	884364502
311	1479	3	884365824
311	768	2	884365889
311	679	4	884365580
311	705	3	884365201
311	723	4	884366187
311	729	4	884365451
311	732	4	884365617
311	748	4	884364071
311	751	3	884363758
311	470	3	884365140
311	465	4	884365406
311	451	3	884366397
311	433	3	884364931
311	420	1	884366334
311	404	3	884365406
311	553	3	884365451
311	539	4	884364268
311	520	5	884365251
311	504	4	884364873
311	501	5	884365954
311	487	4	884365519
311	276	4	884963282
311	321	3	884363948
311	367	3	884365780
311	387	4	884365654
311	197	4	884365686
311	202	4	884364694
311	203	5	884365201
311	209	2	884364502
311	215	4	884364999
311	216	5	884364502
311	568	5	884365325
311	22	4	884364538
311	31	4	884364570
311	64	5	884364502
311	62	3	884365929
311	51	4	884366010
312	516	3	891699626
312	514	3	891698516
312	136	5	891698613
312	537	5	891698516
312	584	5	891699263
312	494	5	891698454
312	491	5	891699702
312	206	5	891699399
312	211	4	891698254
312	176	4	891699295
312	183	5	891699182
312	459	4	891698365
312	484	5	891698174
312	488	5	891698334
312	357	5	891698987
312	408	4	891698174
312	414	3	891699626
312	656	5	891699156
312	654	5	891698485
312	967	3	891699321
312	1020	5	891698553
312	659	5	891699321
312	661	5	891698726
312	863	5	891698695
312	919	3	891699263
312	730	3	891699568
312	692	4	891699426
312	673	5	891699426
312	1203	5	891699599
312	100	4	891698613
312	97	5	891698391
312	89	5	891698832
312	625	3	891699538
312	609	3	891698634
312	114	5	891698793
312	1299	4	891698832
312	23	4	891698613
312	124	3	891698726
312	132	5	891699121
313	172	4	891014335
313	157	3	891017372
313	208	3	891015167
313	210	4	891014898
313	193	4	891013887
313	186	3	891017011
313	71	4	891030144
313	65	2	891016962
313	25	2	891016757
313	56	2	891014313
313	144	4	891015144
313	135	5	891014401
313	132	5	891013589
313	117	4	891015319
313	96	5	891015144
313	151	1	891014982
313	405	3	891028197
313	616	5	891015049
313	650	4	891013829
313	604	4	891014552
313	531	3	891014524
313	538	2	891014313
313	542	3	891017585
313	565	1	891030027
313	659	4	891013773
313	840	2	891028360
313	849	3	891028360
313	892	4	891013059
313	768	3	891030367
313	663	5	891013652
313	742	3	891016932
313	430	5	891013620
313	237	2	891016757
313	245	3	891013144
313	441	3	891029964
313	331	3	891013013
313	333	4	891012877
313	385	4	891015296
313	234	4	891013803
313	496	5	891014753
313	502	3	891017395
313	511	4	891013742
313	493	3	891016193
313	473	3	891030228
313	474	5	891016193
313	479	5	891013652
313	448	3	891014956
313	480	5	891013742
313	482	5	891016193
313	486	3	891015219
313	481	4	891014000
315	121	2	879821300
315	137	5	879799423
315	156	5	879821267
315	654	5	879821193
315	651	3	879799457
315	25	5	879821120
315	31	3	879821300
315	288	3	879821349
315	302	5	879799301
315	305	5	881017419
315	466	1	879821349
315	238	5	879821003
315	732	3	879821158
317	328	4	891446438
317	264	4	891446843
318	69	5	884496572
318	24	4	884495132
318	196	3	884495973
318	248	3	884494976
318	239	4	884497235
318	238	3	884497359
318	213	4	884497031
318	211	5	884496432
318	197	5	884496030
318	182	4	884496549
318	105	1	884495164
318	158	5	884498709
318	160	3	884497031
318	257	5	884471030
318	692	4	884495561
318	708	4	884497994
318	763	3	884494897
318	660	3	884497207
318	842	2	884495742
318	659	4	884495868
318	655	4	884496290
318	481	4	884496156
318	480	4	884495795
318	503	4	884497402
318	508	4	884494976
318	514	2	884496524
318	566	4	884496472
318	531	4	884495921
318	376	3	884498314
318	321	4	884470149
318	285	4	884470944
318	284	3	884470775
318	393	5	884497449
318	1030	2	884498787
318	423	5	884495561
318	405	2	884494797
318	15	5	884470944
318	8	4	884495616
319	879	5	876280338
319	301	4	875707721
319	306	4	879975504
319	340	3	879975481
319	682	3	879977089
319	350	3	889816233
320	90	4	884751034
320	411	3	884749119
320	399	3	884749411
320	385	4	884749327
320	11	4	884749255
320	33	4	884749385
320	96	5	884749255
320	1041	3	884751084
320	1059	4	884748868
320	1215	1	884749097
320	100	4	884748579
320	121	5	884748733
320	294	4	884748418
320	292	3	884748299
320	288	4	884748277
320	148	4	884748708
320	456	3	884748904
320	452	3	884751589
320	433	4	884751730
320	827	4	884749030
320	825	4	884749550
320	164	4	884751246
320	195	5	884749255
320	184	5	884749360
320	177	5	884749360
320	274	4	884748683
320	625	4	884751439
320	588	3	884750766
320	576	3	884749411
320	568	4	884749327
320	566	3	884749384
322	654	5	887314118
322	653	4	887314310
322	483	5	887314417
322	157	5	887314244
322	48	4	887313946
322	656	5	887314027
323	246	4	878739177
323	288	3	878738827
323	289	2	878738910
323	293	4	878739299
323	295	3	878739519
323	319	2	878738827
323	327	4	878738910
323	50	5	878739137
323	56	5	878739771
323	150	4	878739568
323	172	5	878739988
323	186	4	878739988
323	333	4	878738865
323	886	3	878738997
323	875	3	878739029
323	847	3	878739225
323	772	3	878739904
323	1017	3	878739394
323	713	4	878739299
323	475	3	878739393
323	544	4	878739459
323	762	4	878739488
323	1048	3	878739594
323	619	3	878739519
325	527	4	891478140
325	542	2	891479962
325	319	3	891477638
325	325	1	891477695
325	340	3	891477473
325	95	2	891478895
325	71	3	891478981
325	28	3	891478796
325	2	1	891478772
325	523	3	891478376
325	654	4	891478276
325	835	5	891478099
325	1018	3	891479038
325	1118	3	891479665
325	1140	3	891479681
325	1232	1	891479228
325	1411	4	891478981
325	187	3	891478455
325	183	3	891477980
325	181	4	891478160
325	175	5	891478079
325	114	5	891478307
325	188	2	891478944
325	107	2	891479102
325	164	1	891479017
325	190	4	891478432
325	482	4	891478333
325	135	5	891478006
325	493	4	891477905
325	504	3	891477905
325	505	4	891478557
325	506	5	891478180
325	197	4	891478199
325	199	5	891478199
325	234	3	891478796
325	205	4	891478307
325	434	5	891478376
325	458	3	891478877
325	210	2	891478796
326	227	3	879876941
326	216	2	879876235
326	205	4	879875507
326	204	3	879874964
326	239	3	879875612
326	433	2	879875644
326	429	5	879875175
326	436	3	879877387
326	154	2	879875271
326	175	1	879874933
326	177	3	879876881
326	178	5	879875175
326	185	5	879875203
326	194	4	879874825
326	195	4	879875752
326	56	2	879875691
326	86	2	879875644
326	97	4	879874897
326	441	2	879877433
326	527	5	879874989
326	568	4	879876882
326	671	3	879876327
326	612	2	879875083
326	648	5	879875644
326	1231	3	879877039
326	944	2	879877326
326	732	5	879877143
326	1126	2	879875243
326	508	3	879875432
326	501	3	879876688
327	327	3	887737402
327	517	2	887818991
327	152	3	887819194
327	150	4	887744356
327	233	3	887820385
327	144	4	887820293
327	258	1	887737355
327	257	2	887746728
327	249	2	887744432
327	246	4	887744384
327	210	3	887744065
327	179	2	887820493
327	168	4	887820828
327	200	4	887747338
327	198	4	887747337
327	197	4	887744023
327	271	3	887743644
327	32	4	887747266
327	31	2	887820531
327	56	2	887745805
327	65	2	887747617
327	13	2	887746665
327	14	4	887744167
327	305	5	887820828
