target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	Normalized kNN (k=400, min=3)	kNN (k=900)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	kNN (k=10)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	kNN (k=50)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	Normalized kNN (k=400, min=3)	kNN (k=500)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	Normalized kNN (k=400, min=3)	kNN (k=90)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	kNN (k=800)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=70)	0.0	0.572962962962963	0.572962962962963	0.572962962962963	0.572962962962963
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.6209259259259259	0.6209259259259259	0.6209259259259259	0.6209259259259259
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0	0.5957407407407408	0.5957407407407408	0.5957407407407408	0.5957407407407408
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5748148148148148	0.5748148148148148	0.5748148148148148	0.5748148148148148
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.6031481481481481	0.6031481481481481	0.6031481481481481	0.6031481481481481
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=300)	0.0	0.5838888888888889	0.5838888888888889	0.5838888888888889	0.5838888888888889
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=700, min=3)	0.0	0.649074074074074	0.649074074074074	0.649074074074074	0.649074074074074
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0	0.6524074074074074	0.6524074074074074	0.6524074074074074	0.6524074074074074
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=5000)	0.0	0.5944444444444444	0.5944444444444444	0.5944444444444444	0.5944444444444444
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5731481481481482	0.5731481481481482	0.5731481481481482	0.5731481481481482
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Average Rating	0.0	0.6533333333333333	0.6533333333333333	0.6533333333333333	0.6533333333333333
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5581481481481482	0.5581481481481482	0.5581481481481482	0.5581481481481482
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=800, min=3)	0.0	0.6501851851851852	0.6501851851851852	0.6501851851851852	0.6501851851851852
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0	0.6122222222222222	0.6122222222222222	0.6122222222222222	0.6122222222222222
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.6427777777777778	0.6427777777777778	0.6427777777777778	0.6427777777777778
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.6124074074074074	0.6124074074074074	0.6124074074074074	0.6124074074074074
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0	0.5875925925925926	0.5875925925925926	0.5875925925925926	0.5875925925925926
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=20)	0.0	0.5838888888888889	0.5838888888888889	0.5838888888888889	0.5838888888888889
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=60)	0.0	0.5742592592592592	0.5742592592592592	0.5742592592592592	0.5742592592592592
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Random	0.0	0.6494444444444445	0.6494444444444445	0.6494444444444445	0.6494444444444445
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0	0.6474074074074074	0.6474074074074074	0.6474074074074074	0.6474074074074074
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.585	0.585	0.585	0.585
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=60, min=3)	0.0	0.6022222222222222	0.6022222222222222	0.6022222222222222	0.6022222222222222
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.61	0.61	0.61	0.61
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.5522222222222222	0.5522222222222222	0.5522222222222222	0.5522222222222222
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=2000)	0.0	0.5929629629629629	0.5929629629629629	0.5929629629629629	0.5929629629629629
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0	0.5866666666666667	0.5866666666666667	0.5866666666666667	0.5866666666666667
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.6335185185185185	0.6335185185185185	0.6335185185185185	0.6335185185185185
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.5912962962962963	0.5912962962962963	0.5912962962962963	0.5912962962962963
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5733333333333334	0.5733333333333334	0.5733333333333334	0.5733333333333334
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5533333333333333	0.5533333333333333	0.5533333333333333	0.5533333333333333
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5537037037037037	0.5537037037037037	0.5537037037037037	0.5537037037037037
1000	iMF (k=5, lambda=0.1, alpha=10.0)	Popularity	0.0	0.5987037037037037	0.5987037037037037	0.5987037037037037	0.5987037037037037
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.605925925925926	0.605925925925926	0.605925925925926	0.605925925925926
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.6268518518518519	0.6268518518518519	0.6268518518518519	0.6268518518518519
1000	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=200)	0.0	0.5798148148148148	0.5798148148148148	0.5798148148148148	0.5798148148148148
1000	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5783333333333334	0.5783333333333334	0.5783333333333334	0.5783333333333334
1000	kNN (k=70)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.5805555555555556	0.5805555555555556	0.5805555555555556	0.5805555555555556
1000	kNN (k=70)	Normalized kNN (k=50, min=3)	0.0	0.5951851851851852	0.5951851851851852	0.5951851851851852	0.5951851851851852
1000	kNN (k=70)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.5640740740740741	0.5640740740740741	0.5640740740740741	0.5640740740740741
1000	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.5861111111111111	0.5861111111111111	0.5861111111111111	0.5861111111111111
1000	kNN (k=70)	kNN (k=300)	0.0	0.5938888888888889	0.5938888888888889	0.5938888888888889	0.5938888888888889
1000	kNN (k=70)	Normalized kNN (k=700, min=3)	0.0	0.6224074074074074	0.6224074074074074	0.6224074074074074	0.6224074074074074
1000	kNN (k=70)	Normalized kNN (k=3000, min=3)	0.0	0.6248148148148148	0.6248148148148148	0.6248148148148148	0.6248148148148148
1000	kNN (k=70)	kNN (k=5000)	0.0	0.5957407407407408	0.5957407407407408	0.5957407407407408	0.5957407407407408
1000	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.5616666666666666	0.5616666666666666	0.5616666666666666	0.5616666666666666
1000	kNN (k=70)	Average Rating	0.0	0.6251851851851852	0.6251851851851852	0.6251851851851852	0.6251851851851852
1000	kNN (k=70)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.5546296296296296	0.5546296296296296	0.5546296296296296	0.5546296296296296
1000	kNN (k=70)	Normalized kNN (k=800, min=3)	0.0	0.6231481481481481	0.6231481481481481	0.6231481481481481	0.6231481481481481
1000	kNN (k=70)	Normalized kNN (k=100, min=3)	0.0	0.5962962962962963	0.5962962962962963	0.5962962962962963	0.5962962962962963
1000	kNN (k=70)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.5733333333333334	0.5733333333333334	0.5733333333333334	0.5733333333333334
1000	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.5835185185185185	0.5835185185185185	0.5835185185185185	0.5835185185185185
1000	kNN (k=70)	kNN (k=800)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	kNN (k=70)	kNN (k=20)	0.0	0.5985185185185186	0.5985185185185186	0.5985185185185186	0.5985185185185186
1000	kNN (k=70)	kNN (k=60)	0.0	0.617037037037037	0.617037037037037	0.617037037037037	0.617037037037037
1000	kNN (k=70)	Random	0.0	0.6212962962962963	0.6212962962962963	0.6212962962962963	0.6212962962962963
1000	kNN (k=70)	Normalized kNN (k=500, min=3)	0.0	0.6209259259259259	0.6209259259259259	0.6209259259259259	0.6209259259259259
1000	kNN (k=70)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.5711111111111111	0.5711111111111111	0.5711111111111111	0.5711111111111111
1000	kNN (k=70)	Normalized kNN (k=60, min=3)	0.0	0.5961111111111111	0.5961111111111111	0.5961111111111111	0.5961111111111111
1000	kNN (k=70)	Normalized kNN (k=90, min=3)	0.0	0.5940740740740741	0.5940740740740741	0.5940740740740741	0.5940740740740741
1000	kNN (k=70)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.544074074074074	0.544074074074074	0.544074074074074	0.544074074074074
1000	kNN (k=70)	kNN (k=2000)	0.0	0.595	0.595	0.595	0.595
1000	kNN (k=70)	kNN (k=500)	0.0	0.5927777777777777	0.5927777777777777	0.5927777777777777	0.5927777777777777
1000	kNN (k=70)	Normalized kNN (k=200, min=3)	0.0	0.6094444444444445	0.6094444444444445	0.6094444444444445	0.6094444444444445
1000	kNN (k=70)	Normalized kNN (k=40, min=3)	0.0	0.5942592592592593	0.5942592592592593	0.5942592592592593	0.5942592592592593
1000	kNN (k=70)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.5611111111111111	0.5611111111111111	0.5611111111111111	0.5611111111111111
1000	kNN (k=70)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.5442592592592592	0.5442592592592592	0.5442592592592592	0.5442592592592592
1000	kNN (k=70)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.5451851851851852	0.5451851851851852	0.5451851851851852	0.5451851851851852
1000	kNN (k=70)	Popularity	0.0	0.5968518518518519	0.5968518518518519	0.5968518518518519	0.5968518518518519
1000	kNN (k=70)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.5848148148148148	0.5848148148148148	0.5848148148148148	0.5848148148148148
1000	kNN (k=70)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.5875925925925926	0.5875925925925926	0.5875925925925926	0.5875925925925926
1000	kNN (k=70)	kNN (k=200)	0.0	0.5948148148148148	0.5948148148148148	0.5948148148148148	0.5948148148148148
1000	kNN (k=70)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.5659259259259259	0.5659259259259259	0.5659259259259259	0.5659259259259259
0	Normalized kNN (k=3000, min=3)	kNN (k=60)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=300)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	kNN (k=5000)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	kNN (k=600)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	kNN (k=1000)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=900)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=10)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=50)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=500)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	kNN (k=90)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	Normalized kNN (k=3000, min=3)	kNN (k=800)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=60)	kNN (k=300)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=60)	Normalized kNN (k=40, min=3)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=60)	kNN (k=5000)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=60)	kNN (k=600)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	kNN (k=1000)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=100.0)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=60)	iMF (k=10, lambda=10.0, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	Normalized kNN (k=500, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	kNN (k=60)	kNN (k=900)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=60)	kNN (k=10)	0.030925925925925926	0.3257407407407407	0.3257407407407407	0.3257407407407407	0.3257407407407407
0	kNN (k=60)	iMF (k=5, lambda=1.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	Normalized kNN (k=50, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	kNN (k=50)	0.030925925925925926	0.32592592592592595	0.32592592592592595	0.32592592592592595	0.32592592592592595
0	kNN (k=60)	Normalized kNN (k=600, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	kNN (k=60)	kNN (k=500)	0.030925925925925926	0.3251851851851852	0.3251851851851852	0.3251851851851852	0.3251851851851852
0	kNN (k=60)	Normalized kNN (k=20, min=3)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	kNN (k=90)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	kNN (k=800)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=60)	Normalized kNN (k=900, min=3)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=60)	iMF (k=50, lambda=1.0, alpha=10.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	iMF (k=50, lambda=0.1, alpha=10.0)	0.030925925925925926	0.325	0.325	0.325	0.325
0	kNN (k=60)	iMF (k=5, lambda=0.1, alpha=100.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	Normalized kNN (k=300, min=3)	0.030925925925925926	0.32481481481481483	0.32481481481481483	0.32481481481481483	0.32481481481481483
0	kNN (k=60)	Normalized kNN (k=90, min=3)	0.030925925925925926	0.32555555555555554	0.32555555555555554	0.32555555555555554	0.32555555555555554
0	kNN (k=60)	iMF (k=5, lambda=10.0, alpha=1.0)	0.030925925925925926	0.32537037037037037	0.32537037037037037	0.32537037037037037	0.32537037037037037
0	kNN (k=60)	iMF (k=10, lambda=0.1, alpha=100.0)	0.030925925925925926	0.325	0.325	0.325	0.325
