target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	Normalized kNN (k=1000, min=3)	kNN (k=300)	0.0	0.22693531283138918	0.22693531283138918	0.22693531283138918	0.22693531283138918
1682	Normalized kNN (k=1000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.7285259809119831	0.7285259809119831	0.7285259809119831	0.7285259809119831
0	Normalized kNN (k=200, min=3)	Popularity	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=400)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Average Rating	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=3000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=700)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=20)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=2000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=80, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=400, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=3000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=60)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=300)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=40, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=5000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=600)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=1000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=500, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=900)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=10)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=50, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=50)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=600, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=500)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=20, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=90)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	kNN (k=800)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=300, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=30, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=400)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=50, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=5, lambda=1.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Average Rating	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=3000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=700)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=20)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=2000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=50, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=80, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=400, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=3000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=60)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=300)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=40, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=5000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=600)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=1000)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=5, lambda=10.0, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=10.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=500, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=900)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=6000, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=10)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=5, lambda=1.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=50, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=50)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=600, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=500)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=20, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=90)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	kNN (k=800)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=900, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=50, lambda=1.0, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=50, lambda=0.1, alpha=10.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=5, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=300, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	Normalized kNN (k=90, min=3)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=5, lambda=10.0, alpha=1.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
0	Popularity	iMF (k=10, lambda=0.1, alpha=100.0)	0.0042417815482502655	0.02332979851537646	0.02332979851537646	0.02332979851537646	0.02332979851537646
1682	Normalized kNN (k=70, min=3)	kNN (k=700)	0.0	0.25026511134676566	0.25026511134676566	0.25026511134676566	0.25026511134676566
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=300, min=3)	0.0	0.5662778366914104	0.5662778366914104	0.5662778366914104	0.5662778366914104
1682	Normalized kNN (k=70, min=3)	kNN (k=90)	0.0	0.1823966065747614	0.1823966065747614	0.1823966065747614	0.1823966065747614
1682	Normalized kNN (k=70, min=3)	kNN (k=50)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	Normalized kNN (k=70, min=3)	kNN (k=10)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3563096500530223	0.3563096500530223	0.3563096500530223	0.3563096500530223
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=20, min=3)	0.0	0.383881230116649	0.383881230116649	0.383881230116649	0.383881230116649
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.14528101802757157	0.14528101802757157	0.14528101802757157	0.14528101802757157
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.1951219512195122	0.1951219512195122	0.1951219512195122	0.1951219512195122
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.40084835630965004	0.40084835630965004	0.40084835630965004	0.40084835630965004
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.5906680805938495	0.5906680805938495	0.5906680805938495	0.5906680805938495
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.5906680805938495	0.5906680805938495	0.5906680805938495	0.5906680805938495
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6076352067868505	0.6076352067868505	0.6076352067868505	0.6076352067868505
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=30, min=3)	0.0	0.4602332979851538	0.4602332979851538	0.4602332979851538	0.4602332979851538
1682	Normalized kNN (k=70, min=3)	kNN (k=200)	0.0	0.20042417815482502	0.20042417815482502	0.20042417815482502	0.20042417815482502
1682	Normalized kNN (k=70, min=3)	kNN (k=6000)	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.20042417815482502	0.20042417815482502	0.20042417815482502	0.20042417815482502
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=800, min=3)	0.0	0.5821845174973489	0.5821845174973489	0.5821845174973489	0.5821845174973489
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.23117709437963946	0.23117709437963946	0.23117709437963946	0.23117709437963946
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=100, min=3)	0.0	0.6097560975609756	0.6097560975609756	0.6097560975609756	0.6097560975609756
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.3266171792152704	0.3266171792152704	0.3266171792152704	0.3266171792152704
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=40, min=3)	0.0	0.5111346765641569	0.5111346765641569	0.5111346765641569	0.5111346765641569
1682	Normalized kNN (k=70, min=3)	kNN (k=500)	0.0	0.23435843054082714	0.23435843054082714	0.23435843054082714	0.23435843054082714
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.18663838812301167	0.18663838812301167	0.18663838812301167	0.18663838812301167
1682	Normalized kNN (k=70, min=3)	Random	0.0	0.6097560975609756	0.6097560975609756	0.6097560975609756	0.6097560975609756
1682	Normalized kNN (k=70, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	Normalized kNN (k=70, min=3)	kNN (k=60)	0.0	0.17497348886532343	0.17497348886532343	0.17497348886532343	0.17497348886532343
1682	Normalized kNN (k=70, min=3)	kNN (k=20)	0.0	0.18345705196182396	0.18345705196182396	0.18345705196182396	0.18345705196182396
1682	Normalized kNN (k=70, min=3)	kNN (k=4000)	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	Normalized kNN (k=70, min=3)	Popularity	0.0	0.3022269353128314	0.3022269353128314	0.3022269353128314	0.3022269353128314
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.3064687168610817	0.3064687168610817	0.3064687168610817	0.3064687168610817
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=200, min=3)	0.0	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478
1682	Normalized kNN (k=70, min=3)	kNN (k=3000)	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	Normalized kNN (k=70, min=3)	kNN (k=800)	0.0	0.25874867444326616	0.25874867444326616	0.25874867444326616	0.25874867444326616
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.20254506892895016	0.20254506892895016	0.20254506892895016	0.20254506892895016
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6065747613997879	0.6065747613997879	0.6065747613997879	0.6065747613997879
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.37645811240721105	0.37645811240721105	0.37645811240721105	0.37645811240721105
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=6000, min=3)	0.0	0.5906680805938495	0.5906680805938495	0.5906680805938495	0.5906680805938495
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.383881230116649	0.383881230116649	0.383881230116649	0.383881230116649
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.20254506892895016	0.20254506892895016	0.20254506892895016	0.20254506892895016
1682	Normalized kNN (k=70, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1855779427359491	0.1855779427359491	0.1855779427359491	0.1855779427359491
1682	Normalized kNN (k=70, min=3)	kNN (k=70)	0.0	0.18027571580063625	0.18027571580063625	0.18027571580063625	0.18027571580063625
1682	Normalized kNN (k=70, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1420996818663839	0.1420996818663839	0.1420996818663839	0.1420996818663839
1682	Normalized kNN (k=70, min=3)	Normalized kNN (k=10, min=3)	0.0	0.2492046659597031	0.2492046659597031	0.2492046659597031	0.2492046659597031
