target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.34010621103671207	0.4356961440775802	0.4356961440775802	0.4356961440775802
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=800, min=3)	1.0	0.6550450242438236	0.8660817363195566	0.8660817363195566	0.8660817363195566
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6192565227430155	0.7356268760101593	0.7356268760101593	0.7356268760101593
3671	Normalized kNN (k=600, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3396444239205726	0.4253059339644424	0.4253059339644424	0.4253059339644424
3671	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.32278919418148233	0.4160701916416532	0.4160701916416532	0.4160701916416532
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=500, min=3)	1.0	0.6742091895636112	0.8829369660586469	0.8829369660586469	0.8829369660586469
3671	Normalized kNN (k=600, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2706072500577234	0.338489956130224	0.338489956130224	0.338489956130224
3671	Normalized kNN (k=600, min=3)	kNN (k=40)	1.0	0.1493881320711152	0.18679288847841144	0.18679288847841144	0.18679288847841144
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6199492034172247	0.7912722235049642	0.7912722235049642	0.7912722235049642
3671	Normalized kNN (k=600, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6114061417686446	0.7748787808820133	0.7748787808820133	0.7748787808820133
3671	Normalized kNN (k=600, min=3)	kNN (k=80)	1.0	0.16370353267143847	0.20457169244978066	0.20457169244978066	0.20457169244978066
3671	Normalized kNN (k=600, min=3)	kNN (k=200)	1.0	0.18402216578157468	0.22604479335026553	0.22604479335026553	0.22604479335026553
3671	Normalized kNN (k=600, min=3)	kNN (k=5000)	1.0	0.29508196721311475	0.3629646732856153	0.3629646732856153	0.3629646732856153
3671	Normalized kNN (k=600, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11221426922188871	0.1438466866774417	0.1438466866774417	0.1438466866774417
3671	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11267605633802817	0.1431540060032325	0.1431540060032325	0.1431540060032325
3671	Normalized kNN (k=100, min=3)	kNN (k=600)	1.0	0.2181944123758947	0.26021703994458556	0.26021703994458556	0.26021703994458556
3671	Normalized kNN (k=100, min=3)	Popularity	1.0	0.31678596167166934	0.37335488339875317	0.37335488339875317	0.37335488339875317
3671	Normalized kNN (k=100, min=3)	Random	1.0	0.6499653659662895	0.6638189794504733	0.6638189794504733	0.6638189794504733
3671	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15770030016162548	0.20849688293696605	0.20849688293696605	0.20849688293696605
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=90, min=3)	1.0	0.7033017778803972	0.8850150080812745	0.8850150080812745	0.8850150080812745
3671	Normalized kNN (k=100, min=3)	kNN (k=6000)	1.0	0.2911567767259293	0.3472639113368737	0.3472639113368737	0.3472639113368737
3671	Normalized kNN (k=100, min=3)	kNN (k=20)	1.0	0.15031170630339413	0.18309859154929578	0.18309859154929578	0.18309859154929578
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.23989840683444932	0.28261371507734934	0.28261371507734934	0.28261371507734934
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5486030939736781	0.6908335257446317	0.6908335257446317	0.6908335257446317
3671	Normalized kNN (k=100, min=3)	kNN (k=4000)	1.0	0.2913876702839991	0.34772569845301315	0.34772569845301315	0.34772569845301315
3671	Normalized kNN (k=100, min=3)	kNN (k=60)	1.0	0.15746940660355577	0.19371969522050334	0.19371969522050334	0.19371969522050334
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2699145693835142	0.32278919418148233	0.32278919418148233	0.32278919418148233
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=700, min=3)	1.0	0.5906257215423689	0.7340106211036712	0.7340106211036712	0.7340106211036712
3671	Normalized kNN (k=100, min=3)	kNN (k=500)	1.0	0.21288386054029093	0.25536827522512123	0.25536827522512123	0.25536827522512123
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.5855460632648349	0.7190025398291388	0.7190025398291388	0.7190025398291388
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.6312629877626414	0.7277764950357885	0.7277764950357885	0.7277764950357885
3671	Normalized kNN (k=100, min=3)	Average Rating	1.0	0.6370353267143847	0.6753636573539599	0.6753636573539599	0.6753636573539599
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=30, min=3)	1.0	0.48672362041099054	0.618794735626876	0.618794735626876	0.618794735626876
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.3715077349341953	0.4516277995843916	0.4516277995843916	0.4516277995843916
3671	Normalized kNN (k=100, min=3)	kNN (k=800)	1.0	0.23250981297621795	0.2775340567998153	0.2775340567998153	0.2775340567998153
3671	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1987993534980374	0.2452089586700531	0.2452089586700531	0.2452089586700531
3671	Normalized kNN (k=100, min=3)	kNN (k=30)	1.0	0.15285153544216115	0.18425305933964442	0.18425305933964442	0.18425305933964442
3671	Normalized kNN (k=100, min=3)	kNN (k=70)	1.0	0.15908566151004386	0.1957977372431309	0.1957977372431309	0.1957977372431309
3671	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16809051027476332	0.2011082890787347	0.2011082890787347	0.2011082890787347
3671	Normalized kNN (k=100, min=3)	kNN (k=3000)	1.0	0.2853844377741861	0.3380281690140845	0.3380281690140845	0.3380281690140845
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.269221888709305	0.3232509812976218	0.3232509812976218	0.3232509812976218
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6645116601246825	0.8432232740706535	0.8432232740706535	0.8432232740706535
3671	Normalized kNN (k=100, min=3)	kNN (k=700)	1.0	0.22696836758254443	0.26876010159316555	0.26876010159316555	0.26876010159316555
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=50, min=3)	1.0	0.583698914800277	0.7381667051489263	0.7381667051489263	0.7381667051489263
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.3906719002539829	0.4705610713461094	0.4705610713461094	0.4705610713461094
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.5841607019164166	0.7224659432001848	0.7224659432001848	0.7224659432001848
3671	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3571923343338721	0.4447009928422997	0.4447009928422997	0.4447009928422997
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=800, min=3)	1.0	0.5857769568229046	0.7284691757099977	0.7284691757099977	0.7284691757099977
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.6314938813207112	0.7293927499422767	0.7293927499422767	0.7293927499422767
3671	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.349572846917571	0.4193027014546294	0.4193027014546294	0.4193027014546294
3671	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.34102978526899097	0.4315400600323251	0.4315400600323251	0.4315400600323251
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=500, min=3)	1.0	0.604248441468483	0.7538674670976679	0.7538674670976679	0.7538674670976679
3671	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.26829831447702607	0.3244054490879704	0.3244054490879704	0.3244054490879704
3671	Normalized kNN (k=100, min=3)	kNN (k=40)	1.0	0.14823366428076656	0.1810205495266682	0.1810205495266682	0.1810205495266682
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6379589009466636	0.7963518817824983	0.7963518817824983	0.7963518817824983
3671	Normalized kNN (k=100, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6090972061879474	0.7356268760101593	0.7356268760101593	0.7356268760101593
3671	Normalized kNN (k=100, min=3)	kNN (k=80)	1.0	0.16093280997460171	0.19972292773031633	0.19972292773031633	0.19972292773031633
3671	Normalized kNN (k=100, min=3)	kNN (k=200)	1.0	0.18286769799122604	0.21865619949203416	0.21865619949203416	0.21865619949203416
3671	Normalized kNN (k=100, min=3)	kNN (k=5000)	1.0	0.2911567767259293	0.3472639113368737	0.3472639113368737	0.3472639113368737
3671	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11129069498960979	0.1385361348418379	0.1385361348418379	0.1385361348418379
0	Normalized kNN (k=200, min=3)	Popularity	1.0	0.18979450473331794	0.5419071807896559	0.5419071807896559	0.5419071807896559
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=30, min=3)	1.0	0.24174555529900715	0.6582775340567998	0.6582775340567998	0.6582775340567998
0	Normalized kNN (k=200, min=3)	kNN (k=400)	1.0	0.25952435927037637	0.6372662202724544	0.6372662202724544	0.6372662202724544
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2590625721542369	0.6252597552528284	0.6252597552528284	0.6252597552528284
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.20688062803047794	0.5910875086585085	0.5910875086585085	0.5910875086585085
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.27545601477718773	0.6490417917340107	0.6490417917340107	0.6490417917340107
0	Normalized kNN (k=200, min=3)	Average Rating	1.0	0.3110136227199261	0.7074578619256523	0.7074578619256523	0.7074578619256523
0	Normalized kNN (k=200, min=3)	kNN (k=3000)	1.0	0.24497806511198336	0.6271069037173863	0.6271069037173863	0.6271069037173863
0	Normalized kNN (k=200, min=3)	kNN (k=700)	1.0	0.258138997921958	0.6317247748787809	0.6317247748787809	0.6317247748787809
0	Normalized kNN (k=200, min=3)	kNN (k=20)	1.0	0.2181944123758947	0.599168783190949	0.599168783190949	0.599168783190949
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2281228353728931	0.5917801893327176	0.5917801893327176	0.5917801893327176
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.35696144077580233	0.7584853382590626	0.7584853382590626	0.7584853382590626
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.19833756638189795	0.5638420688062803	0.5638420688062803	0.5638420688062803
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=80, min=3)	1.0	0.33525744631724774	0.7402447471715539	0.7402447471715539	0.7402447471715539
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=400, min=3)	1.0	0.4361579311937197	0.8233664280766566	0.8233664280766566	0.8233664280766566
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.3449549757561764	0.7464788732394366	0.7464788732394366	0.7464788732394366
0	Normalized kNN (k=200, min=3)	kNN (k=60)	1.0	0.24659432001847148	0.628261371507735	0.628261371507735	0.628261371507735
0	Normalized kNN (k=200, min=3)	kNN (k=300)	1.0	0.2643731239898407	0.6421149849919188	0.6421149849919188	0.6421149849919188
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=40, min=3)	1.0	0.2669129531286077	0.6758254444700993	0.6758254444700993	0.6758254444700993
0	Normalized kNN (k=200, min=3)	kNN (k=5000)	1.0	0.2419764488570769	0.6243361810205496	0.6243361810205496	0.6243361810205496
0	Normalized kNN (k=200, min=3)	kNN (k=600)	1.0	0.2599861463865158	0.6347263911336873	0.6347263911336873	0.6347263911336873
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24359270376356498	0.6114061417686446	0.6114061417686446	0.6114061417686446
0	Normalized kNN (k=200, min=3)	kNN (k=1000)	1.0	0.2512121911798661	0.6301085199722928	0.6301085199722928	0.6301085199722928
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2281228353728931	0.5894712537520204	0.5894712537520204	0.5894712537520204
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2786885245901639	0.650427153082429	0.650427153082429	0.650427153082429
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2459016393442623	0.6197183098591549	0.6197183098591549	0.6197183098591549
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=500, min=3)	1.0	0.41491572385130454	0.8108981759408912	0.8108981759408912	0.8108981759408912
0	Normalized kNN (k=200, min=3)	kNN (k=900)	1.0	0.2544447009928423	0.6308012006465019	0.6308012006465019	0.6308012006465019
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.34172246594320016	0.7411683214038328	0.7411683214038328	0.7411683214038328
0	Normalized kNN (k=200, min=3)	kNN (k=10)	1.0	0.20133918263680442	0.5716924497806511	0.5716924497806511	0.5716924497806511
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.22858462248903255	0.5887785730778111	0.5887785730778111	0.5887785730778111
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=50, min=3)	1.0	0.2786885245901639	0.7028399907642576	0.7028399907642576	0.7028399907642576
0	Normalized kNN (k=200, min=3)	kNN (k=50)	1.0	0.23620410990533364	0.6231817132302009	0.6231817132302009	0.6231817132302009
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=600, min=3)	1.0	0.4022165781574694	0.796582775340568	0.796582775340568	0.796582775340568
0	Normalized kNN (k=200, min=3)	kNN (k=500)	1.0	0.2586007850380974	0.6347263911336873	0.6347263911336873	0.6347263911336873
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=20, min=3)	1.0	0.21727083814361578	0.6123297160009236	0.6123297160009236	0.6123297160009236
0	Normalized kNN (k=200, min=3)	kNN (k=90)	1.0	0.25098129762179633	0.639344262295082	0.639344262295082	0.639344262295082
0	Normalized kNN (k=200, min=3)	kNN (k=800)	1.0	0.25513738166705147	0.6328792426691295	0.6328792426691295	0.6328792426691295
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=900, min=3)	1.0	0.3842068806280305	0.7815746940660355	0.7815746940660355	0.7815746940660355
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2064188409143385	0.5834680212422073	0.5834680212422073	0.5834680212422073
0	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2080350958208266	0.5781574694066035	0.5781574694066035	0.5781574694066035
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2786885245901639	0.6550450242438236	0.6550450242438236	0.6550450242438236
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=300, min=3)	1.0	0.48141306857538674	0.8494574001385361	0.8494574001385361	0.8494574001385361
0	Normalized kNN (k=200, min=3)	Normalized kNN (k=90, min=3)	1.0	0.3576541214500115	0.7591780189332717	0.7591780189332717	0.7591780189332717
0	Normalized kNN (k=200, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22650658046640498	0.5908566151004387	0.5908566151004387	0.5908566151004387
0	Normalized kNN (k=200, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.25536827522512123	0.6169475871623181	0.6169475871623181	0.6169475871623181
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=600)	1.0	0.11683214038328331	0.30985915492957744	0.30985915492957744	0.30985915492957744
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Popularity	1.0	0.10805818517663357	0.22950819672131148	0.22950819672131148	0.22950819672131148
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Random	1.0	0.11798660817363195	0.12352805356730547	0.12352805356730547	0.12352805356730547
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.11660124682521357	0.36111752482105747	0.36111752482105747	0.36111752482105747
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.1129069498960979	0.1438466866774417	0.1438466866774417	0.1438466866774417
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=6000)	1.0	0.1105980143154006	0.2567536365735396	0.2567536365735396	0.2567536365735396
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=20)	1.0	0.11013622719926114	0.35557607942738395	0.35557607942738395	0.35557607942738395
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.11313784345416762	0.30177788039713693	0.30177788039713693	0.30177788039713693
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.10782729161856384	0.15585315169706765	0.15585315169706765	0.15585315169706765
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=4000)	1.0	0.11082890787347033	0.2567536365735396	0.2567536365735396	0.2567536365735396
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=60)	1.0	0.11544677903486493	0.36619718309859156	0.36619718309859156	0.36619718309859156
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.10875086585084276	0.2712999307319326	0.2712999307319326	0.2712999307319326
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=700, min=3)	1.0	0.11544677903486493	0.14869545139690601	0.14869545139690601	0.14869545139690601
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=500)	1.0	0.11521588547679519	0.32209651350727314	0.32209651350727314	0.32209651350727314
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.11383052412837681	0.14869545139690601	0.14869545139690601	0.14869545139690601
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=5000, min=3)	1.0	0.11498499191872547	0.13322558300623413	0.13322558300623413	0.13322558300623413
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Average Rating	1.0	0.1175248210574925	0.12699145693835143	0.12699145693835143	0.12699145693835143
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.1043638882475179	0.17086123297160008	0.17086123297160008	0.17086123297160008
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.10851997229277303	0.21149849919187255	0.21149849919187255	0.21149849919187255
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=800)	1.0	0.11406141768644655	0.30039251904871855	0.30039251904871855	0.30039251904871855
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.10851997229277303	0.32071115215885476	0.32071115215885476	0.32071115215885476
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=30)	1.0	0.11660124682521357	0.36688986377280075	0.36688986377280075	0.36688986377280075
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=70)	1.0	0.11544677903486493	0.3578850150080813	0.3578850150080813	0.3578850150080813
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1129069498960979	0.36019395058877857	0.36019395058877857	0.36019395058877857
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=3000)	1.0	0.1105980143154006	0.2643731239898407	0.2643731239898407	0.2643731239898407
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.10736550450242438	0.27499422766104825	0.27499422766104825	0.27499422766104825
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.11313784345416762	0.1493881320711152	0.1493881320711152	0.1493881320711152
3671	iMF (k=50, lambda=0.1, alpha=1.0)	kNN (k=700)	1.0	0.11567767259293465	0.3061648580004618	0.3061648580004618	0.3061648580004618
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.10851997229277303	0.15031170630339413	0.15031170630339413	0.15031170630339413
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.105980143154006	0.1987993534980374	0.1987993534980374	0.1987993534980374
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.11521588547679519	0.15354421611637034	0.15354421611637034	0.15354421611637034
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.10551835603786654	0.19071807896559687	0.19071807896559687	0.19071807896559687
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	1.0	0.11429231124451628	0.14823366428076656	0.14823366428076656	0.14823366428076656
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.11498499191872547	0.13414915723851303	0.13414915723851303	0.13414915723851303
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.10274763334102978	0.2149619025629185	0.2149619025629185	0.2149619025629185
3671	iMF (k=50, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.10274763334102978	0.19348880166243362	0.19348880166243362	0.19348880166243362
3671	iMF (k=50, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.11660124682521357	0.14823366428076656	0.14823366428076656	0.14823366428076656
