target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=80, min=3)	1.0	0.5235185185185185	0.9694444444444444	0.9694444444444444	0.9694444444444444
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.5353703703703704	0.9725925925925926	0.9725925925925926	0.9725925925925926
1	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.505	0.9675925925925926	0.9675925925925926	0.9675925925925926
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=400, min=3)	1.0	0.6805555555555556	0.9824074074074074	0.9824074074074074	0.9824074074074074
1	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.49962962962962965	0.9687037037037037	0.9687037037037037	0.9687037037037037
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5272222222222223	0.9727777777777777	0.9727777777777777	0.9727777777777777
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=50, min=3)	1.0	0.5035185185185185	0.9681481481481482	0.9681481481481482	0.9681481481481482
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=500, min=3)	1.0	0.7322222222222222	0.9887037037037038	0.9887037037037038	0.9887037037037038
1	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5235185185185185	0.9738888888888889	0.9738888888888889	0.9738888888888889
1	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.5155555555555555	0.9690740740740741	0.9690740740740741	0.9690740740740741
1	Normalized kNN (k=700, min=3)	kNN (k=800)	1.0	0.5446296296296296	0.9768518518518519	0.9768518518518519	0.9768518518518519
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.5237037037037037	0.972037037037037	0.972037037037037	0.972037037037037
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.53	0.9740740740740741	0.9740740740740741	0.9740740740740741
1	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.5014814814814815	0.9661111111111111	0.9661111111111111	0.9661111111111111
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.53	0.9742592592592593	0.9742592592592593	0.9742592592592593
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.7477777777777778	0.9887037037037038	0.9887037037037038	0.9887037037037038
1	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.5068518518518519	0.9690740740740741	0.9690740740740741	0.9690740740740741
1	Normalized kNN (k=700, min=3)	kNN (k=500)	1.0	0.5451851851851852	0.9755555555555555	0.9755555555555555	0.9755555555555555
1	Normalized kNN (k=700, min=3)	kNN (k=80)	1.0	0.5177777777777778	0.9718518518518519	0.9718518518518519	0.9718518518518519
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=10, min=3)	1.0	0.4575925925925926	0.965	0.965	0.965
1	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5138888888888888	0.9705555555555555	0.9705555555555555	0.9705555555555555
1	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.522962962962963	0.9716666666666667	0.9716666666666667	0.9716666666666667
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=300, min=3)	1.0	0.6298148148148148	0.98	0.98	0.98
1	Normalized kNN (k=700, min=3)	kNN (k=100)	1.0	0.5246296296296297	0.9725925925925926	0.9725925925925926	0.9725925925925926
1	Normalized kNN (k=700, min=3)	kNN (k=60)	1.0	0.517962962962963	0.97	0.97	0.97
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=200, min=3)	1.0	0.5853703703703703	0.9783333333333334	0.9783333333333334	0.9783333333333334
1	Normalized kNN (k=700, min=3)	kNN (k=300)	1.0	0.5375925925925926	0.9762962962962963	0.9762962962962963	0.9762962962962963
1	Normalized kNN (k=700, min=3)	Normalized kNN (k=100, min=3)	1.0	0.5342592592592592	0.9698148148148148	0.9698148148148148	0.9698148148148148
1	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.5020370370370371	0.9685185185185186	0.9685185185185186	0.9685185185185186
1	Normalized kNN (k=700, min=3)	kNN (k=40)	1.0	0.5118518518518519	0.9698148148148148	0.9698148148148148	0.9698148148148148
1	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5244444444444445	0.9742592592592593	0.9742592592592593	0.9742592592592593
50	kNN (k=1000)	kNN (k=800)	1.0	0.7957407407407407	0.9625925925925926	0.9625925925925926	0.9625925925925926
50	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.4116666666666667	0.767962962962963	0.767962962962963	0.767962962962963
50	kNN (k=1000)	Normalized kNN (k=900, min=3)	1.0	0.3764814814814815	0.5753703703703704	0.5753703703703704	0.5753703703703704
50	kNN (k=1000)	Normalized kNN (k=80, min=3)	1.0	0.4159259259259259	0.8092592592592592	0.8092592592592592	0.8092592592592592
50	kNN (k=1000)	kNN (k=20)	1.0	0.4487037037037037	0.7490740740740741	0.7490740740740741	0.7490740740740741
50	kNN (k=1000)	kNN (k=700)	1.0	0.7435185185185185	0.9496296296296296	0.9496296296296296	0.9496296296296296
50	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.4074074074074074	0.7103703703703703	0.7103703703703703	0.7103703703703703
50	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.4688888888888889	0.8294444444444444	0.8294444444444444	0.8294444444444444
50	kNN (k=1000)	kNN (k=40)	1.0	0.46444444444444444	0.7796296296296297	0.7796296296296297	0.7796296296296297
50	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.44185185185185183	0.799074074074074	0.799074074074074	0.799074074074074
50	kNN (k=1000)	Random	1.0	0.3761111111111111	0.4414814814814815	0.4414814814814815	0.4414814814814815
50	kNN (k=1000)	Normalized kNN (k=300, min=3)	1.0	0.38481481481481483	0.7033333333333334	0.7033333333333334	0.7033333333333334
50	kNN (k=1000)	Normalized kNN (k=20, min=3)	1.0	0.4374074074074074	0.6214814814814815	0.6214814814814815	0.6214814814814815
50	kNN (k=1000)	kNN (k=60)	1.0	0.48388888888888887	0.8009259259259259	0.8009259259259259	0.8009259259259259
50	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.41	0.7720370370370371	0.7720370370370371	0.7720370370370371
50	kNN (k=1000)	kNN (k=500)	1.0	0.6544444444444445	0.9277777777777778	0.9277777777777778	0.9277777777777778
50	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.41314814814814815	0.712037037037037	0.712037037037037	0.712037037037037
50	kNN (k=1000)	Normalized kNN (k=500, min=3)	1.0	0.38037037037037036	0.627962962962963	0.627962962962963	0.627962962962963
50	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.5083333333333333	0.8587037037037037	0.8587037037037037	0.8587037037037037
50	kNN (k=1000)	Normalized kNN (k=50, min=3)	1.0	0.4216666666666667	0.7572222222222222	0.7572222222222222	0.7572222222222222
50	kNN (k=1000)	kNN (k=80)	1.0	0.4961111111111111	0.817037037037037	0.817037037037037	0.817037037037037
50	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.5120370370370371	0.8590740740740741	0.8590740740740741	0.8590740740740741
50	kNN (k=1000)	kNN (k=300)	1.0	0.577962962962963	0.8901851851851852	0.8901851851851852	0.8901851851851852
50	kNN (k=1000)	Normalized kNN (k=600, min=3)	1.0	0.3781481481481481	0.6107407407407407	0.6107407407407407	0.6107407407407407
50	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.445	0.8	0.8	0.8
50	kNN (k=1000)	Normalized kNN (k=700, min=3)	1.0	0.37574074074074076	0.5961111111111111	0.5961111111111111	0.5961111111111111
50	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5096296296296297	0.8594444444444445	0.8594444444444445	0.8594444444444445
50	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.4077777777777778	0.7072222222222222	0.7072222222222222	0.7072222222222222
50	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.4701851851851852	0.8385185185185186	0.8385185185185186	0.8385185185185186
50	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.412962962962963	0.7044444444444444	0.7044444444444444	0.7044444444444444
50	kNN (k=1000)	kNN (k=200)	1.0	0.5459259259259259	0.8596296296296296	0.8596296296296296	0.8596296296296296
50	kNN (k=1000)	Normalized kNN (k=1000, min=3)	1.0	0.3774074074074074	0.5716666666666667	0.5716666666666667	0.5716666666666667
50	kNN (k=1000)	Average Rating	1.0	0.3774074074074074	0.4798148148148148	0.4798148148148148	0.4798148148148148
50	kNN (k=1000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.44185185185185183	0.8018518518518518	0.8018518518518518	0.8018518518518518
50	kNN (k=1000)	Normalized kNN (k=70, min=3)	1.0	0.42148148148148146	0.7994444444444444	0.7994444444444444	0.7994444444444444
50	kNN (k=1000)	Normalized kNN (k=5000, min=3)	1.0	0.3768518518518518	0.5351851851851852	0.5351851851851852	0.5351851851851852
50	kNN (k=1000)	Normalized kNN (k=200, min=3)	1.0	0.3909259259259259	0.7562962962962962	0.7562962962962962	0.7562962962962962
50	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.4122222222222222	0.7101851851851851	0.7101851851851851	0.7101851851851851
50	kNN (k=1000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.4038888888888889	0.7333333333333333	0.7333333333333333	0.7333333333333333
50	kNN (k=1000)	Normalized kNN (k=2000, min=3)	1.0	0.375	0.5446296296296296	0.5446296296296296	0.5446296296296296
50	kNN (k=1000)	kNN (k=900)	1.0	0.8618518518518519	0.975925925925926	0.975925925925926	0.975925925925926
50	kNN (k=1000)	Popularity	1.0	0.48685185185185187	0.7498148148148148	0.7498148148148148	0.7498148148148148
50	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.4674074074074074	0.8424074074074074	0.8424074074074074	0.8424074074074074
50	kNN (k=1000)	Normalized kNN (k=4000, min=3)	1.0	0.3768518518518518	0.5372222222222223	0.5372222222222223	0.5372222222222223
50	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.4116666666666667	0.7655555555555555	0.7655555555555555	0.7655555555555555
50	kNN (k=1000)	kNN (k=10)	1.0	0.4261111111111111	0.6803703703703704	0.6803703703703704	0.6803703703703704
50	kNN (k=1000)	kNN (k=30)	1.0	0.4575925925925926	0.7718518518518519	0.7718518518518519	0.7718518518518519
50	kNN (k=1000)	Normalized kNN (k=30, min=3)	1.0	0.4324074074074074	0.6894444444444444	0.6894444444444444	0.6894444444444444
50	kNN (k=1000)	kNN (k=600)	1.0	0.6974074074074074	0.9409259259259259	0.9409259259259259	0.9409259259259259
50	kNN (k=1000)	kNN (k=4000)	1.0	0.6516666666666666	0.9259259259259259	0.9259259259259259	0.9259259259259259
50	kNN (k=1000)	kNN (k=400)	1.0	0.6129629629629629	0.9081481481481481	0.9081481481481481	0.9081481481481481
50	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.4066666666666667	0.7331481481481481	0.7331481481481481	0.7331481481481481
50	kNN (k=1000)	kNN (k=50)	1.0	0.4711111111111111	0.7927777777777778	0.7927777777777778	0.7927777777777778
50	kNN (k=1000)	kNN (k=5000)	1.0	0.6507407407407407	0.9257407407407408	0.9257407407407408	0.9257407407407408
50	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.4114814814814815	0.6922222222222222	0.6922222222222222	0.6922222222222222
50	kNN (k=1000)	kNN (k=70)	1.0	0.48574074074074075	0.8127777777777778	0.8127777777777778	0.8127777777777778
50	kNN (k=1000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.40444444444444444	0.6737037037037037	0.6737037037037037	0.6737037037037037
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.5261111111111111	0.6733333333333333	0.6733333333333333	0.6733333333333333
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=5000)	1.0	0.5266666666666666	0.6577777777777778	0.6577777777777778	0.6577777777777778
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.6451851851851852	0.6522222222222223	0.6522222222222223	0.6522222222222223
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=700)	1.0	0.5146296296296297	0.6524074074074074	0.6524074074074074	0.6524074074074074
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.6401851851851852	0.6551851851851852	0.6551851851851852	0.6551851851851852
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	1.0	0.5162962962962963	0.664074074074074	0.664074074074074	0.664074074074074
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.5362962962962963	0.6766666666666666	0.6766666666666666	0.6766666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5114814814814815	0.6557407407407407	0.6557407407407407	0.6557407407407407
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.645	0.6516666666666666	0.6516666666666666	0.6516666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5257407407407407	0.6816666666666666	0.6816666666666666	0.6816666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.642962962962963	0.652962962962963	0.652962962962963	0.652962962962963
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.5742592592592592	0.6792592592592592	0.6792592592592592	0.6792592592592592
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5274074074074074	0.6814814814814815	0.6814814814814815	0.6814814814814815
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.5120370370370371	0.6548148148148148	0.6548148148148148	0.6548148148148148
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.5601851851851852	0.7157407407407408	0.7157407407407408	0.7157407407407408
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=80)	1.0	0.5161111111111111	0.6614814814814814	0.6614814814814814	0.6614814814814814
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.6435185185185185	0.6512962962962963	0.6512962962962963	0.6512962962962963
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.5142592592592593	0.6575925925925926	0.6575925925925926	0.6575925925925926
500	iMF (k=50, lambda=1.0, alpha=100.0)	Random	1.0	0.6446296296296297	0.6585185185185185	0.6585185185185185	0.6585185185185185
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=50)	1.0	0.5251851851851852	0.6748148148148149	0.6748148148148149	0.6748148148148149
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5146296296296297	0.6596296296296297	0.6596296296296297	0.6596296296296297
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=600)	1.0	0.515	0.6524074074074074	0.6524074074074074	0.6524074074074074
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.5422222222222223	0.6766666666666666	0.6766666666666666	0.6766666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.5494444444444444	0.7001851851851851	0.7001851851851851	0.7001851851851851
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5568518518518518	0.7151851851851851	0.7151851851851851	0.7151851851851851
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=30)	1.0	0.542962962962963	0.68	0.68	0.68
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5264814814814814	0.6701851851851852	0.6701851851851852	0.6701851851851852
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5753703703703704	0.6953703703703704	0.6953703703703704	0.6953703703703704
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.63	0.6553703703703704	0.6553703703703704	0.6553703703703704
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.5672222222222222	0.6862962962962963	0.6862962962962963	0.6862962962962963
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=10)	1.0	0.5587037037037037	0.6787037037037037	0.6787037037037037	0.6787037037037037
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.6409259259259259	0.6522222222222223	0.6522222222222223	0.6522222222222223
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=800)	1.0	0.515	0.6503703703703704	0.6503703703703704	0.6503703703703704
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.5814814814814815	0.7101851851851851	0.7101851851851851	0.7101851851851851
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.6424074074074074	0.6509259259259259	0.6509259259259259	0.6509259259259259
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=2000)	1.0	0.522962962962963	0.6535185185185185	0.6535185185185185	0.6535185185185185
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.5294444444444445	0.6814814814814815	0.6814814814814815	0.6814814814814815
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.5212962962962963	0.6555555555555556	0.6555555555555556	0.6555555555555556
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=3000)	1.0	0.5266666666666666	0.6566666666666666	0.6566666666666666	0.6566666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.6433333333333333	0.6494444444444445	0.6494444444444445	0.6494444444444445
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.5292592592592592	0.672037037037037	0.672037037037037	0.672037037037037
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.5707407407407408	0.6883333333333334	0.6883333333333334	0.6883333333333334
500	iMF (k=50, lambda=1.0, alpha=100.0)	Popularity	1.0	0.5451851851851852	0.6681481481481482	0.6681481481481482	0.6681481481481482
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5207407407407407	0.6557407407407407	0.6557407407407407	0.6557407407407407
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.6159259259259259	0.6611111111111111	0.6611111111111111	0.6611111111111111
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=400)	1.0	0.5120370370370371	0.6548148148148148	0.6548148148148148	0.6548148148148148
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.5212962962962963	0.6592592592592592	0.6592592592592592	0.6592592592592592
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	1.0	0.5812962962962963	0.6757407407407408	0.6757407407407408	0.6757407407407408
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=10, min=3)	1.0	0.6007407407407407	0.6874074074074074	0.6874074074074074	0.6874074074074074
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=90)	1.0	0.5142592592592593	0.6635185185185185	0.6635185185185185	0.6635185185185185
500	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.5753703703703704	0.7175925925925926	0.7175925925925926	0.7175925925925926
500	iMF (k=50, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.6414814814814814	0.6516666666666666	0.6516666666666666	0.6516666666666666
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.529074074074074	0.6746296296296296	0.6746296296296296	0.6746296296296296
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=70)	1.0	0.5198148148148148	0.6653703703703704	0.6653703703703704	0.6653703703703704
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=200)	1.0	0.5101851851851852	0.6551851851851852	0.6551851851851852	0.6551851851851852
500	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=70, min=3)	1.0	0.5587037037037037	0.6859259259259259	0.6859259259259259	0.6859259259259259
500	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.517962962962963	0.6525925925925926	0.6525925925925926	0.6525925925925926
500	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	1.0	0.5696296296296296	0.7877777777777778	0.7877777777777778	0.7877777777777778
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.5587037037037037	0.5640740740740741	0.5640740740740741	0.5640740740740741
500	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	1.0	0.5738888888888889	0.804074074074074	0.804074074074074	0.804074074074074
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.5557407407407408	0.5692592592592592	0.5692592592592592	0.5692592592592592
500	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	1.0	0.5507407407407408	0.789074074074074	0.789074074074074	0.789074074074074
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.5242592592592593	0.7040740740740741	0.7040740740740741	0.7040740740740741
500	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.5644444444444444	0.8003703703703704	0.8003703703703704	0.8003703703703704
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.5585185185185185	0.5635185185185185	0.5635185185185185	0.5635185185185185
500	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.5688888888888889	0.797037037037037	0.797037037037037	0.797037037037037
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=700, min=3)	1.0	0.5572222222222222	0.5659259259259259	0.5659259259259259	0.5659259259259259
500	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.525	0.6461111111111111	0.6461111111111111	0.6461111111111111
500	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.5694444444444444	0.7975925925925926	0.7975925925925926	0.7975925925925926
