target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3706	kNN (k=400)	kNN (k=30)	NaN	1.2471754448641674E-65	1.0357597455527765E-69	6.68195827392702E-65	1.4227035360251366E-88
3706	kNN (k=400)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=400)	kNN (k=70)	NaN	4.1340502955954396E-116	3.8862701787366625E-108	2.5441167643271E-87	6.039339919220058E-120
3706	kNN (k=400)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=400)	kNN (k=800)	NaN	4.0556403037634474E-175	1.1385349335602955E-123	4.095516791597511E-77	1.854881608956913E-115
3706	kNN (k=400)	kNN (k=3000)	NaN	0.0	0.0	7.4244963541078335E-214	0.0
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	5.437572039665194E-16	2.2812447991508416E-15	3.7211831355564013E-16	1.4888322428068363E-17
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=400, min=3)	NaN	3.16986745634052E-7	1.800101424583019E-5	6.825487791922696E-8	7.101570148853182E-8
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.6728535643233946	0.4008850852186403	0.00833126972312813	0.1237790468020219
0	Normalized kNN (k=80, min=3)	kNN (k=60)	NaN	5.491314327191961E-24	4.9983514165186116E-26	2.6278796230253953E-23	4.868981748258033E-27
0	Normalized kNN (k=80, min=3)	kNN (k=300)	NaN	1.0647633046327508E-24	3.03966090764593E-29	3.231052381207611E-17	8.099567688522124E-23
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=40, min=3)	NaN	3.1161187152947354E-20	1.3566999553174745E-17	5.9222684237227685E-16	1.1410388521809634E-17
0	Normalized kNN (k=80, min=3)	kNN (k=5000)	NaN	1.716685993263728E-80	1.0651558960321072E-79	1.758922656939063E-39	1.2729121869421964E-57
0	Normalized kNN (k=80, min=3)	kNN (k=600)	NaN	2.9103120668910487E-31	4.5152118710342E-37	3.5761743949923675E-19	4.3239654524816765E-27
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.05742964066984144	0.13054669010839737	0.8773848847091689	0.7317606844508552
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	4.804254005463251E-19	4.6593826289352294E-23	5.991131743991661E-22	6.102888914069198E-25
0	Normalized kNN (k=80, min=3)	kNN (k=1000)	NaN	2.5720896180926744E-39	4.538068014300129E-46	8.989580755335728E-22	3.3962658321735116E-32
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.2570061496398037E-24	3.460225243032218E-20	1.4670985382469678E-12	1.2227197769648716E-16
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.0049506206387550334	0.024769656109559824	0.6682255150887003	0.31920820243852177
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=500, min=3)	NaN	1.5658188410258813E-6	4.7096445907063186E-4	8.63827390884033E-8	5.428481858940722E-7
0	Normalized kNN (k=80, min=3)	kNN (k=900)	NaN	2.688693559205262E-37	6.27185378398002E-42	4.8938949944696933E-20	2.236870273548532E-29
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=6000, min=3)	NaN	0.055556212697397585	0.07819168368357485	0.051736527465606016	0.4510882815115016
0	Normalized kNN (k=80, min=3)	kNN (k=10)	NaN	1.8684990679444966E-70	1.5412903592225598E-66	7.833421563256168E-60	1.95953564935661E-68
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	6.127390322805484E-38	7.168479881038514E-42	2.9055875157187527E-27	2.4120012341199346E-35
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=50, min=3)	NaN	2.24101835137752E-10	6.902120055777374E-9	7.250519562948281E-10	4.932739892943785E-10
0	Normalized kNN (k=80, min=3)	kNN (k=50)	NaN	1.404281485900794E-21	2.0428837233784392E-24	1.3284819001255184E-24	1.548094250242929E-26
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=600, min=3)	NaN	6.205505717160725E-6	8.624473191811309E-4	2.2392526146741296E-7	1.340029369805477E-6
0	Normalized kNN (k=80, min=3)	kNN (k=500)	NaN	4.04777570924276E-29	8.697360906750103E-34	1.7301898996305134E-17	5.679017659638313E-25
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=20, min=3)	NaN	2.166773055859717E-58	1.4353473243791643E-52	2.401137177809406E-46	3.8326457603076956E-53
0	Normalized kNN (k=80, min=3)	kNN (k=90)	NaN	2.0033768639570503E-20	1.9466359157055118E-24	8.874821765756506E-23	4.088630752951586E-25
0	Normalized kNN (k=80, min=3)	kNN (k=800)	NaN	4.934736848010909E-35	7.541741910969916E-41	6.013939083911779E-20	4.384136663129204E-29
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=900, min=3)	NaN	2.279737987769448E-4	0.043958895106613737	1.2794463980100857E-5	1.246231727764507E-4
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	9.499515471421851E-4	0.0036752165808353896	6.286551468992553E-5	8.04485176884828E-5
0	Normalized kNN (k=80, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	7.785138526810546E-5	0.001183541407727109	5.851839897982876E-6	1.1655220962179385E-5
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	3.08487261820145E-25	2.910667073606023E-20	2.101166260065237E-12	1.8097650015730382E-16
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=300, min=3)	NaN	5.3500271103993844E-9	3.5059858875226567E-6	1.958280125407134E-9	4.168205262672857E-9
0	Normalized kNN (k=80, min=3)	Normalized kNN (k=90, min=3)	NaN	0.1018764981822986	0.5910117437750741	0.2275528865913401	0.25909583733864583
0	Normalized kNN (k=80, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	8.532550632287799E-39	6.268808709911644E-44	1.865529403577888E-28	2.229111685034429E-37
0	Normalized kNN (k=80, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	8.126071874103614E-26	1.4422002167796143E-33	3.257889718581679E-20	1.8204611644876392E-26
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	2.729428282791922E-27	3.1406223773504382E-24	3.073156270816347E-30	5.891632538132159E-31
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	2.498782254855607E-13	8.778856403184388E-12	1.6508055621587642E-21	2.6278368935297204E-19
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=60)	NaN	0.9720757058747882	0.49930977762110196	0.9311978974364908	0.7821027985424955
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=300)	NaN	0.9113028690128461	0.1528228221374982	0.1344496650158763	0.595290348280817
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.011515330095909942	0.005551329712370777	0.006131879520142906	0.001961092974194554
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=5000)	NaN	7.507565225033756E-18	1.3725634242143754E-19	3.6433818324771384E-4	7.324364089571823E-9
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=600)	NaN	0.14238345564815613	0.003452544001220366	0.4694725183017435	0.6020868395283836
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	3.1598760223893364E-33	4.8603499416372686E-29	6.699319580780258E-24	5.24584965369154E-28
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.838444970450501	0.08765098159317597	0.2863210640534781	0.1544715667215959
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=1000)	NaN	0.0031673867753245826	9.446540631468635E-6	0.9410982679237202	0.12215616208636948
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	2.6662635860883366E-65	9.733611695958937E-58	2.2732687489849E-50	7.28781665805763E-59
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	6.662574276068047E-38	6.583459461459695E-33	9.226803400090792E-27	1.7231187441383323E-31
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	1.551295456696774E-26	4.659568530773059E-22	5.121360571208836E-30	1.1554804115661387E-29
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=900)	NaN	0.010137048695541061	1.903939228607008E-4	0.5828148022068345	0.35073534731421585
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	NaN	3.51483242153875E-10	6.03154930573385E-10	1.6262851561927113E-19	3.46814717189434E-17
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=10)	NaN	5.803156295517106E-21	5.281817379216212E-18	1.4299146052685734E-17	1.3084108250343339E-19
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.334452971023391E-5	3.494705360832013E-8	0.04041978542994827	9.076908377792932E-4
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	7.450813398668198E-7	8.340363875149358E-7	3.6933734803893146E-6	2.0037516306531027E-7
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=50)	NaN	0.6590351473412143	0.654691058432233	0.6313503244667231	0.7373902654182305
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	7.063585988083775E-26	1.3310206050308035E-21	1.4138849931175604E-29	3.575077252941573E-29
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=500)	NaN	0.30366632128481663	0.019711818703036912	0.24628214641312696	0.9573263285385311
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	6.18315195708719E-8	2.035533816332164E-5	5.5644943769239587E-8	5.804336135061516E-7
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=90)	NaN	0.3157160259465823	0.7951199467081936	0.7042636122983406	0.801057879517864
0	iMF (k=50, lambda=10.0, alpha=1.0)	kNN (k=800)	NaN	0.02799934998469494	3.3498696030631885E-4	0.6051956790731752	0.36235035975662977
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	8.098060342292252E-24	1.4942329341677057E-18	1.9225834766803233E-27	1.6200439914284792E-26
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.529869860869878E-10	1.792512942887588E-10	3.860686793953767E-9	6.40583339967636E-10
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	6.891994806411762E-8	3.73618035166451E-9	6.591592913378925E-7	3.154846911361803E-8
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	2.0139965365776713E-65	2.1640214044638654E-57	5.888996850493664E-50	4.9062483081141606E-58
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	3.027538207529682E-29	2.839406704414103E-25	4.002126299715112E-32	1.8357501955378305E-32
0	iMF (k=50, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	1.0059873434039811E-17	5.226563904299049E-16	5.4572985232335755E-18	2.95270226226258E-19
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	7.4855227231124674E-6	7.291744436350869E-9	0.02634441778221272	2.7373990263948654E-4
0	iMF (k=50, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	3.4403726184262144E-74	2.0264898249796692E-81	1.437751379914185E-64	1.1656533104392923E-76
3706	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.0	0.0	2.7614571641048185E-257	0.0
3706	kNN (k=4000)	Normalized kNN (k=800, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	Normalized kNN (k=6000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	1.0594503226649403E-125	4.685844025638551E-139	1.7601931304283634E-88	1.2296133694015026E-145
3706	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.34259309028702E-153	4.0606223445034182E-115	6.3737105651916614E-24	1.533359484218387E-62
3706	kNN (k=4000)	Normalized kNN (k=3000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	Normalized kNN (k=100, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.08221494852501654	3.192106468414367E-5	7.462721530326334E-15	5.505739943701873E-18
3706	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	1.5639870736059302E-259	1.419374447459841E-245	3.3250717715093144E-43	9.39425289071008E-143
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	3.7014390265843934E-66	7.865446296746416E-91	3.0056231100051367E-159	7.814042717383755E-181
3706	kNN (k=4000)	kNN (k=500)	NaN	0.0	0.0	3.1604727353658117E-223	0.0
3706	kNN (k=4000)	kNN (k=40)	NaN	0.0	0.0	6.5443633059152E-310	0.0
3706	kNN (k=4000)	Normalized kNN (k=900, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	kNN (k=80)	NaN	0.0	0.0	9.975708346E-314	0.0
3706	kNN (k=4000)	kNN (k=6000)	NaN	1.8512520676346687E-108	5.304480404738036E-56	4.973542318944508E-28	9.488726412166742E-47
3706	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	3.346432316593363E-156	5.973373534932167E-124	4.502086935283929E-27	1.9349454828749497E-70
3706	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	5.7500115198357795E-129	8.136614506850008E-143	7.487151795654304E-91	8.328239234165538E-149
3706	kNN (k=4000)	Normalized kNN (k=200, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	kNN (k=200)	NaN	0.0	0.0	9.127346642604242E-282	0.0
3706	kNN (k=4000)	Random	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	2.849238497576232E-95	1.6130133901525087E-122	1.1888730871465879E-127	2.1413304812726717E-172
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	Normalized kNN (k=20, min=3)	NaN	0.0	8.433959855511891E-279	1.3410612518945977E-40	3.6678092792216536E-155
3706	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.06936618817437598	3.058131143713034E-5	2.280263280829967E-15	2.3856925952631254E-18
3706	kNN (k=4000)	Popularity	NaN	1.3675888078257475E-208	2.0219764015950207E-147	1.5980087665225623E-85	1.1130257238230556E-138
3706	kNN (k=4000)	Normalized kNN (k=300, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	7.663816089569747E-245	2.5761530792404353E-228	4.804713793951755E-46	4.0194915727464373E-137
3706	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.4372753258001246E-239	3.6807269380378965E-201	4.649741284486478E-71	2.0009800601242055E-147
3706	kNN (k=4000)	kNN (k=300)	NaN	0.0	0.0	2.502254942621327E-266	0.0
3706	kNN (k=4000)	kNN (k=1000)	NaN	0.0	7.944986526732131E-268	8.539892138733397E-153	2.4247202716521915E-251
3706	kNN (k=4000)	Normalized kNN (k=600, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	kNN (k=30)	NaN	0.0	0.0	3.459523006652555E-299	0.0
3706	kNN (k=4000)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	kNN (k=4000)	kNN (k=70)	NaN	0.0	0.0	4.8675E-320	0.0
3706	kNN (k=4000)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	1.349909789613744E-284	0.0
3706	kNN (k=4000)	kNN (k=800)	NaN	0.0	2.2014583171722508E-299	1.2814912097239896E-175	6.890156531479553E-281
3706	kNN (k=4000)	kNN (k=3000)	NaN	4.0463747516467213E-104	2.1265849229114928E-52	1.9750526824085554E-20	2.3105798817584765E-48
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=800, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	7.193618626983404E-197	1.0131304372777376E-188	9.703464015490465E-128	9.661144721079518E-190
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0	0.0	2.7131893330349634E-196	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	8.02436347225031E-78	6.72520207087076E-83	0.5678994303628664	5.946436083734988E-19
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=500)	NaN	6.248630413836464E-67	1.7871953092219075E-104	2.065551426470194E-30	2.1370310513386578E-75
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=40)	NaN	0.0015896212761019536	0.10302553705207296	1.0168204247053412E-23	5.144704441724078E-10
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=80)	NaN	0.03541319229014515	0.0018266906648517769	3.409904767821255E-16	3.11035419761199E-5
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=6000)	NaN	0.0	0.0	8.38991523019676E-281	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	2.68222597513226E-194	3.3953991295292804E-186	9.40495851038194E-127	4.940929193847766E-188
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=200)	NaN	1.3462638526721557E-6	1.70664474576942E-24	0.2266238957881649	2.3814674171370682E-5
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Random	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=10.0)	NaN	9.151077793354383E-164	1.5204423518883927E-149	3.382659629305165E-30	4.560561760600435E-87
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	3.378559459699275E-73	1.985837253305088E-67	4.9345171697950266E-88	6.517801923252807E-108
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.0	0.0	1.6476565215635663E-195	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Popularity	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=300)	NaN	9.746649095330942E-23	3.2521198008747695E-49	2.481988740606339E-4	1.0530738617261486E-22
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=1000)	NaN	2.424884478564121E-165	4.489294411406896E-200	3.859839240118957E-108	1.0984014974670584E-182
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=30)	NaN	0.12311713429065352	0.0019363146878916767	6.937838387854738E-18	1.6080633285760083E-6
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=70)	NaN	0.0033394238265060973	0.02705258304083028	5.117700240501191E-19	2.506126236516029E-7
3706	iMF (k=10, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.0	0.0	0.0	0.0
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=800)	NaN	8.437363533171558E-132	6.14570411767942E-170	2.067132038568108E-79	4.639074117878343E-149
3706	iMF (k=10, lambda=1.0, alpha=1.0)	kNN (k=3000)	NaN	0.0	0.0	1.4456439297125767E-238	0.0
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=3000, min=3)	NaN	6.734625620721377E-16	3.0532421395234224E-11	2.276564276265396E-4	3.57742989655837E-7
0	Normalized kNN (k=400, min=3)	kNN (k=60)	NaN	1.9337098399598024E-40	6.352093725461134E-39	1.243063342200551E-37	5.015704400609517E-43
0	Normalized kNN (k=400, min=3)	kNN (k=300)	NaN	1.321747814985063E-48	1.512937207803171E-47	5.293782173650084E-37	2.093629891017077E-44
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=40, min=3)	NaN	3.5640638344044495E-31	3.069101869188168E-26	1.5347420992362776E-26	2.615834841608009E-29
0	Normalized kNN (k=400, min=3)	kNN (k=5000)	NaN	1.0219565073671342E-131	2.0539288379285133E-110	1.398943138504251E-72	8.185499366569825E-93
0	Normalized kNN (k=400, min=3)	kNN (k=600)	NaN	2.850593966824995E-61	6.654901193950557E-59	9.837343177889948E-43	4.866076663919648E-52
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.14280947393160426	0.18251541219533607	2.614679585263265E-5	3.898585273401282E-4
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	5.501802708978127E-34	1.2915356294000023E-35	1.8212752886684594E-39	1.3080874374329088E-42
0	Normalized kNN (k=400, min=3)	kNN (k=1000)	NaN	4.050513117225698E-74	4.8046708658993855E-70	1.8071901251785023E-47	1.0928589143764447E-59
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	6.819130899813086E-12	7.601858423974871E-10	0.0035138444709158583	2.7142390208179687E-5
0	Normalized kNN (k=400, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.542003032573773	0.5076387155600517	2.0273402021854118E-4	0.002963276433191354
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=500, min=3)	NaN	0.671765354349793	0.17539133419689712	0.8497207581126376	0.616448454148041
0	Normalized kNN (k=400, min=3)	kNN (k=900)	NaN	9.680525860878351E-71	5.150591400447369E-65	2.901127513162616E-45	3.056007503767958E-56
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=6000, min=3)	NaN	1.3441122929391104E-23	1.1817197995554348E-14	4.348842712850434E-6	1.0123875753969353E-9
0	Normalized kNN (k=400, min=3)	kNN (k=10)	NaN	2.029375794179933E-90	1.6497730494721502E-81	3.146423242799607E-76	4.719682802068851E-86
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	1.2664385339372057E-61	1.242842552991953E-58	1.2594837713492836E-48	8.976860070218531E-57
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=50, min=3)	NaN	9.600626934884155E-20	7.841681039078276E-17	3.334728567712481E-20	2.2640879921664285E-21
0	Normalized kNN (k=400, min=3)	kNN (k=50)	NaN	3.159073517483779E-37	9.47578712116876E-37	3.273082956785993E-39	1.6273107157375247E-42
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=600, min=3)	NaN	0.4040183628845111	0.13563472478223393	0.984822972388271	0.5487129408751193
0	Normalized kNN (k=400, min=3)	kNN (k=500)	NaN	2.5475852051500017E-57	4.308345739731998E-54	1.1324592037799896E-39	1.3963304458214944E-48
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=20, min=3)	NaN	4.7822053105357215E-74	6.646385393043736E-65	9.611510267660305E-63	6.896371170343198E-70
0	Normalized kNN (k=400, min=3)	kNN (k=90)	NaN	1.6956812624610067E-37	1.0491616152980632E-37	1.8646337636738138E-38	3.655212194359895E-42
0	Normalized kNN (k=400, min=3)	kNN (k=800)	NaN	4.595193359662352E-67	5.104940709298423E-63	1.5992072523901633E-44	4.2942505176361115E-55
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=900, min=3)	NaN	0.03856521895652428	0.0010526205151430341	0.2208747531007279	0.04115193410130152
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	8.722870067473342E-10	1.0053931662049152E-7	7.602892101786774E-14	4.639184031695493E-13
0	Normalized kNN (k=400, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	1.3500657705801662E-11	1.7457396531558225E-8	3.1135587314035858E-15	2.4893578504160674E-14
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	3.210650282397285E-12	7.529543417863653E-10	0.004071935947319791	3.298622427070781E-5
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=300, min=3)	NaN	0.19060307865159365	0.6873737220250173	0.5234349953793289	0.6090273722598631
0	Normalized kNN (k=400, min=3)	Normalized kNN (k=90, min=3)	NaN	7.466322501649148E-6	3.367539100504981E-5	4.7572034512153743E-7	4.997358880011283E-7
0	Normalized kNN (k=400, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	8.525315881097716E-63	3.3823496880333726E-61	1.0781093390743708E-50	1.363869294385231E-59
