target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=5000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=600)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=1000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=900)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=10)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=50)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=500)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=90)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	kNN (k=800)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	iMF (k=5, lambda=10.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.4537313432835821	0.4537313432835821	0.4537313432835821	0.4537313432835821
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.2701492537313433	0.2701492537313433	0.2701492537313433	0.2701492537313433
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=600)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3776119402985075	0.3776119402985075	0.3776119402985075	0.3776119402985075
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.36716417910447763	0.36716417910447763	0.36716417910447763	0.36716417910447763
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=4000)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Random	0.0	0.5029850746268657	0.5029850746268657	0.5029850746268657	0.5029850746268657
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.45223880597014926	0.45223880597014926	0.45223880597014926	0.45223880597014926
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=60)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=700)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.4716417910447761	0.4716417910447761	0.4716417910447761	0.4716417910447761
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=20)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Average Rating	0.0	0.5059701492537313	0.5059701492537313	0.5059701492537313	0.5059701492537313
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.1746268656716418	0.1746268656716418	0.1746268656716418	0.1746268656716418
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.3582089552238806	0.3582089552238806	0.3582089552238806	0.3582089552238806
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=6000)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.17164179104477612	0.17164179104477612	0.17164179104477612	0.17164179104477612
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14477611940298507	0.14477611940298507	0.14477611940298507	0.14477611940298507
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.191044776119403	0.191044776119403	0.191044776119403	0.191044776119403
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.4388059701492537	0.4388059701492537	0.4388059701492537	0.4388059701492537
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=400)	0.0	0.2298507462686567	0.2298507462686567	0.2298507462686567	0.2298507462686567
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.25223880597014925	0.25223880597014925	0.25223880597014925	0.25223880597014925
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.4537313432835821	0.4537313432835821	0.4537313432835821	0.4537313432835821
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=70)	0.0	0.16119402985074627	0.16119402985074627	0.16119402985074627	0.16119402985074627
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=500)	0.0	0.2462686567164179	0.2462686567164179	0.2462686567164179	0.2462686567164179
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=1000)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=30)	0.0	0.16716417910447762	0.16716417910447762	0.16716417910447762	0.16716417910447762
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.3850746268656716	0.3850746268656716	0.3850746268656716	0.3850746268656716
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.18358208955223881	0.18358208955223881	0.18358208955223881	0.18358208955223881
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=500, min=3)	0.0	0.45223880597014926	0.45223880597014926	0.45223880597014926	0.45223880597014926
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Popularity	0.0	0.2656716417910448	0.2656716417910448	0.2656716417910448	0.2656716417910448
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.21492537313432836	0.21492537313432836	0.21492537313432836	0.21492537313432836
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.373134328358209	0.373134328358209	0.373134328358209	0.373134328358209
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=3000)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.4223880597014925	0.4223880597014925	0.4223880597014925	0.4223880597014925
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=200)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1537313432835821	0.1537313432835821	0.1537313432835821	0.1537313432835821
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.17313432835820897	0.17313432835820897	0.17313432835820897	0.17313432835820897
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.3238805970149254	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.14477611940298507	0.14477611940298507	0.14477611940298507	0.14477611940298507
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.15074626865671642	0.15074626865671642	0.15074626865671642	0.15074626865671642
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.1925373134328358	0.1925373134328358	0.1925373134328358	0.1925373134328358
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=80)	0.0	0.15970149253731344	0.15970149253731344	0.15970149253731344	0.15970149253731344
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=5000)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=40)	0.0	0.16567164179104477	0.16567164179104477	0.16567164179104477	0.16567164179104477
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=300)	0.0	0.21940298507462686	0.21940298507462686	0.21940298507462686	0.21940298507462686
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.4462686567164179	0.4462686567164179	0.4462686567164179	0.4462686567164179
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.14925373134328357	0.14925373134328357	0.14925373134328357	0.14925373134328357
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3880597014925373	0.3880597014925373	0.3880597014925373	0.3880597014925373
1605	iMF (k=5, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.26119402985074625	0.26119402985074625	0.26119402985074625	0.26119402985074625
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.21343283582089553	0.21343283582089553	0.21343283582089553	0.21343283582089553
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1880597014925373	0.1880597014925373	0.1880597014925373	0.1880597014925373
1605	iMF (k=5, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.48955223880597015	0.48955223880597015	0.48955223880597015	0.48955223880597015
1605	iMF (k=5, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.1701492537313433	0.1701492537313433	0.1701492537313433	0.1701492537313433
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Random	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=100, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=30)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=100)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=70)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=200, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Popularity	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=30, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=400)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Average Rating	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=3000)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=700)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=20)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=80, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=400, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=60)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
0	Normalized kNN (k=800, min=3)	kNN (k=300)	0.0	0.022388059701492536	0.022388059701492536	0.022388059701492536	0.022388059701492536
