target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.6051851851851852	0.9714814814814815	0.9714814814814815	0.9714814814814815
0	Normalized kNN (k=4000, min=3)	kNN (k=400)	1.0	0.6457407407407407	0.975925925925926	0.975925925925926	0.975925925925926
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6333333333333333	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6138888888888889	0.975	0.975	0.975
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6464814814814814	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=4000, min=3)	Average Rating	1.0	0.7748148148148148	0.9885185185185185	0.9885185185185185	0.9885185185185185
0	Normalized kNN (k=4000, min=3)	kNN (k=3000)	1.0	0.645	0.977037037037037	0.977037037037037	0.977037037037037
0	Normalized kNN (k=4000, min=3)	kNN (k=700)	1.0	0.6477777777777778	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	Normalized kNN (k=4000, min=3)	kNN (k=20)	1.0	0.6137037037037038	0.975	0.975	0.975
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6303703703703704	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.895	0.9931481481481481	0.9931481481481481	0.9931481481481481
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6142592592592593	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6431481481481481	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=400, min=3)	1.0	0.7275925925925926	0.9824074074074074	0.9824074074074074	0.9824074074074074
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.9587037037037037	0.9972222222222222	0.9972222222222222	0.9972222222222222
0	Normalized kNN (k=4000, min=3)	kNN (k=60)	1.0	0.6312962962962962	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	Normalized kNN (k=4000, min=3)	kNN (k=300)	1.0	0.6442592592592593	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.6209259259259259	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=4000, min=3)	kNN (k=5000)	1.0	0.6435185185185185	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Normalized kNN (k=4000, min=3)	kNN (k=600)	1.0	0.6503703703703704	0.9777777777777777	0.9777777777777777	0.9777777777777777
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6361111111111111	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=4000, min=3)	kNN (k=1000)	1.0	0.6462962962962963	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6322222222222222	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6498148148148148	0.9768518518518519	0.9768518518518519	0.9768518518518519
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6435185185185185	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.7381481481481481	0.982037037037037	0.982037037037037	0.982037037037037
0	Normalized kNN (k=4000, min=3)	kNN (k=900)	1.0	0.6498148148148148	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=4000, min=3)	kNN (k=10)	1.0	0.5992592592592593	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6309259259259259	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.6261111111111111	0.9735185185185186	0.9735185185185186	0.9735185185185186
0	Normalized kNN (k=4000, min=3)	kNN (k=50)	1.0	0.6277777777777778	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.757962962962963	0.9818518518518519	0.9818518518518519	0.9818518518518519
0	Normalized kNN (k=4000, min=3)	kNN (k=500)	1.0	0.6453703703703704	0.9762962962962963	0.9762962962962963	0.9762962962962963
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.6061111111111112	0.9716666666666667	0.9716666666666667	0.9716666666666667
0	Normalized kNN (k=4000, min=3)	kNN (k=90)	1.0	0.6320370370370371	0.9727777777777777	0.9727777777777777	0.9727777777777777
0	Normalized kNN (k=4000, min=3)	kNN (k=800)	1.0	0.65	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7959259259259259	0.9851851851851852	0.9851851851851852	0.9851851851851852
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6125925925925926	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6153703703703703	0.9740740740740741	0.9740740740740741	0.9740740740740741
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6474074074074074	0.977037037037037	0.977037037037037	0.977037037037037
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.7075925925925926	0.9807407407407407	0.9807407407407407	0.9807407407407407
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6496296296296297	0.9725925925925926	0.9725925925925926	0.9725925925925926
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.63	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6251851851851852	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.707962962962963	0.9790740740740741	0.9790740740740741	0.9790740740740741
0	Normalized kNN (k=1000, min=3)	Popularity	1.0	0.6064814814814815	0.9698148148148148	0.9698148148148148	0.9698148148148148
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.61	0.9701851851851852	0.9701851851851852	0.9701851851851852
0	Normalized kNN (k=1000, min=3)	kNN (k=400)	1.0	0.6612962962962963	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.6387037037037037	0.9772222222222222	0.9772222222222222	0.9772222222222222
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.6237037037037036	0.9748148148148148	0.9748148148148148	0.9748148148148148
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.6516666666666666	0.9783333333333334	0.9783333333333334	0.9783333333333334
0	Normalized kNN (k=1000, min=3)	Average Rating	1.0	0.7105555555555556	0.9803703703703703	0.9803703703703703	0.9803703703703703
0	Normalized kNN (k=1000, min=3)	kNN (k=3000)	1.0	0.6542592592592592	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	Normalized kNN (k=1000, min=3)	kNN (k=700)	1.0	0.6637037037037037	0.9798148148148148	0.9798148148148148	0.9798148148148148
0	Normalized kNN (k=1000, min=3)	kNN (k=20)	1.0	0.6166666666666667	0.9738888888888889	0.9738888888888889	0.9738888888888889
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6381481481481481	0.9751851851851852	0.9751851851851852	0.9751851851851852
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.8266666666666667	0.9877777777777778	0.9877777777777778	0.9877777777777778
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.6181481481481481	0.9757407407407407	0.9757407407407407	0.9757407407407407
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.6525925925925926	0.9731481481481481	0.9731481481481481	0.9731481481481481
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=400, min=3)	1.0	0.7592592592592593	0.9868518518518519	0.9868518518518519	0.9868518518518519
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.804074074074074	0.9874074074074074	0.9874074074074074	0.9874074074074074
0	Normalized kNN (k=1000, min=3)	kNN (k=60)	1.0	0.6361111111111111	0.9733333333333334	0.9733333333333334	0.9733333333333334
0	Normalized kNN (k=1000, min=3)	kNN (k=300)	1.0	0.6562962962962963	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	1.0	0.6255555555555555	0.9724074074074074	0.9724074074074074	0.9724074074074074
0	Normalized kNN (k=1000, min=3)	kNN (k=5000)	1.0	0.6531481481481481	0.9774074074074074	0.9774074074074074	0.9774074074074074
0	Normalized kNN (k=1000, min=3)	kNN (k=600)	1.0	0.6664814814814815	0.9801851851851852	0.9801851851851852	0.9801851851851852
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.6407407407407407	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Normalized kNN (k=1000, min=3)	kNN (k=1000)	1.0	0.6642592592592592	0.9785185185185186	0.9785185185185186	0.9785185185185186
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6411111111111111	0.9755555555555555	0.9755555555555555	0.9755555555555555
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6520370370370371	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.6511111111111111	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	1.0	0.7835185185185185	0.9864814814814815	0.9864814814814815	0.9864814814814815
0	Normalized kNN (k=1000, min=3)	kNN (k=900)	1.0	0.6653703703703704	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	Normalized kNN (k=1000, min=3)	kNN (k=10)	1.0	0.6061111111111112	0.9714814814814815	0.9714814814814815	0.9714814814814815
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.6401851851851852	0.9766666666666667	0.9766666666666667	0.9766666666666667
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.6357407407407407	0.975	0.975	0.975
0	Normalized kNN (k=1000, min=3)	kNN (k=50)	1.0	0.6337037037037037	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.8125925925925926	0.9875925925925926	0.9875925925925926	0.9875925925925926
0	Normalized kNN (k=1000, min=3)	kNN (k=500)	1.0	0.66	0.9787037037037037	0.9787037037037037	0.9787037037037037
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.6075925925925926	0.9705555555555555	0.9705555555555555	0.9705555555555555
0	Normalized kNN (k=1000, min=3)	kNN (k=90)	1.0	0.6435185185185185	0.9746296296296296	0.9746296296296296	0.9746296296296296
0	Normalized kNN (k=1000, min=3)	kNN (k=800)	1.0	0.6668518518518518	0.9788888888888889	0.9788888888888889	0.9788888888888889
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.8987037037037037	0.9942592592592593	0.9942592592592593	0.9942592592592593
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.6233333333333333	0.9764814814814815	0.9764814814814815	0.9764814814814815
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.625	0.9742592592592593	0.9742592592592593	0.9742592592592593
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.652962962962963	0.9775925925925926	0.9775925925925926	0.9775925925925926
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.7368518518518519	0.9833333333333333	0.9833333333333333	0.9833333333333333
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6609259259259259	0.9744444444444444	0.9744444444444444	0.9744444444444444
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6405555555555555	0.975925925925926	0.975925925925926	0.975925925925926
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6353703703703704	0.977037037037037	0.977037037037037	0.977037037037037
1000	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.5796296296296296	0.6898148148148148	0.6898148148148148	0.6898148148148148
1000	kNN (k=900)	kNN (k=100)	1.0	0.6514814814814814	0.8485185185185186	0.8485185185185186	0.8485185185185186
1000	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6037037037037037	0.6907407407407408	0.6907407407407408	0.6907407407407408
1000	kNN (k=900)	Normalized kNN (k=900, min=3)	1.0	0.6344444444444445	0.6368518518518519	0.6368518518518519	0.6368518518518519
1000	kNN (k=900)	kNN (k=1000)	1.0	0.892962962962963	0.9879629629629629	0.9879629629629629	0.9879629629629629
1000	kNN (k=900)	Normalized kNN (k=600, min=3)	1.0	0.6316666666666667	0.6340740740740741	0.6340740740740741	0.6340740740740741
1000	kNN (k=900)	Normalized kNN (k=5000, min=3)	1.0	0.6348148148148148	0.6364814814814815	0.6364814814814815	0.6364814814814815
1000	kNN (k=900)	kNN (k=600)	1.0	0.8042592592592592	0.9664814814814815	0.9664814814814815	0.9664814814814815
1000	kNN (k=900)	kNN (k=30)	1.0	0.6181481481481481	0.7814814814814814	0.7814814814814814	0.7814814814814814
1000	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.6109259259259259	0.794074074074074	0.794074074074074	0.794074074074074
1000	kNN (k=900)	kNN (k=70)	1.0	0.6433333333333333	0.8301851851851851	0.8301851851851851	0.8301851851851851
1000	kNN (k=900)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.5951851851851852	0.6918518518518518	0.6918518518518518	0.6918518518518518
1000	kNN (k=900)	Normalized kNN (k=50, min=3)	1.0	0.5885185185185186	0.6838888888888889	0.6838888888888889	0.6838888888888889
1000	kNN (k=900)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.6159259259259259	0.7987037037037037	0.7987037037037037	0.7987037037037037
1000	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.6683333333333333	0.8722222222222222	0.8722222222222222	0.8722222222222222
1000	kNN (k=900)	Normalized kNN (k=700, min=3)	1.0	0.6342592592592593	0.6364814814814815	0.6364814814814815	0.6364814814814815
1000	kNN (k=900)	kNN (k=300)	1.0	0.7207407407407408	0.9183333333333333	0.9183333333333333	0.9183333333333333
1000	kNN (k=900)	Normalized kNN (k=3000, min=3)	1.0	0.6342592592592593	0.6362962962962962	0.6362962962962962	0.6362962962962962
1000	kNN (k=900)	kNN (k=5000)	1.0	0.7327777777777778	0.927962962962963	0.927962962962963	0.927962962962963
1000	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.6235185185185185	0.8024074074074075	0.8024074074074075	0.8024074074074075
1000	kNN (k=900)	Average Rating	1.0	0.6355555555555555	0.6374074074074074	0.6374074074074074	0.6374074074074074
1000	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.5625925925925926	0.6851851851851852	0.6851851851851852	0.6851851851851852
1000	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5942592592592593	0.6855555555555556	0.6855555555555556	0.6855555555555556
1000	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6131481481481481	0.7996296296296296	0.7996296296296296	0.7996296296296296
1000	kNN (k=900)	Normalized kNN (k=800, min=3)	1.0	0.6340740740740741	0.6362962962962962	0.6362962962962962	0.6362962962962962
1000	kNN (k=900)	Normalized kNN (k=100, min=3)	1.0	0.6018518518518519	0.6437037037037037	0.6437037037037037	0.6437037037037037
1000	kNN (k=900)	kNN (k=800)	1.0	0.8859259259259259	0.9859259259259259	0.9859259259259259	0.9859259259259259
1000	kNN (k=900)	kNN (k=20)	1.0	0.61	0.7481481481481481	0.7481481481481481	0.7481481481481481
1000	kNN (k=900)	Random	1.0	0.6342592592592593	0.6392592592592593	0.6392592592592593	0.6392592592592593
1000	kNN (k=900)	kNN (k=60)	1.0	0.6374074074074074	0.8255555555555556	0.8255555555555556	0.8255555555555556
1000	kNN (k=900)	Normalized kNN (k=500, min=3)	1.0	0.6309259259259259	0.6353703703703704	0.6353703703703704	0.6353703703703704
1000	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.5801851851851851	0.685	0.685	0.685
1000	kNN (k=900)	Normalized kNN (k=60, min=3)	1.0	0.592037037037037	0.672037037037037	0.672037037037037	0.672037037037037
1000	kNN (k=900)	Normalized kNN (k=90, min=3)	1.0	0.5983333333333334	0.6446296296296297	0.6446296296296297	0.6446296296296297
1000	kNN (k=900)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.5448148148148149	0.6685185185185185	0.6685185185185185	0.6685185185185185
1000	kNN (k=900)	kNN (k=2000)	1.0	0.7655555555555555	0.9531481481481482	0.9531481481481482	0.9531481481481482
1000	kNN (k=900)	kNN (k=500)	1.0	0.7722222222222223	0.955	0.955	0.955
1000	kNN (k=900)	Normalized kNN (k=200, min=3)	1.0	0.6168518518518519	0.6348148148148148	0.6348148148148148	0.6348148148148148
1000	kNN (k=900)	Normalized kNN (k=40, min=3)	1.0	0.5907407407407408	0.7085185185185185	0.7085185185185185	0.7085185185185185
1000	kNN (k=900)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.6172222222222222	0.792962962962963	0.792962962962963	0.792962962962963
1000	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.5455555555555556	0.6696296296296296	0.6696296296296296	0.6696296296296296
1000	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.5501851851851852	0.6703703703703704	0.6703703703703704	0.6703703703703704
1000	kNN (k=900)	Popularity	1.0	0.6542592592592592	0.8242592592592592	0.8242592592592592	0.8242592592592592
1000	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.664074074074074	0.8629629629629629	0.8629629629629629	0.8629629629629629
1000	kNN (k=900)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.600925925925926	0.7011111111111111	0.7011111111111111	0.7011111111111111
1000	kNN (k=900)	kNN (k=200)	1.0	0.6931481481481482	0.8924074074074074	0.8924074074074074	0.8924074074074074
1000	kNN (k=900)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.5818518518518518	0.6803703703703704	0.6803703703703704	0.6803703703703704
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	1.0	0.5738888888888889	0.6931481481481482	0.6931481481481482	0.6931481481481482
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.6525925925925926	0.7227777777777777	0.7227777777777777	0.7227777777777777
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.7216666666666667	0.7238888888888889	0.7238888888888889	0.7238888888888889
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=1000)	1.0	0.5798148148148148	0.6916666666666667	0.6916666666666667	0.6916666666666667
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.7196296296296296	0.7222222222222222	0.7222222222222222	0.7222222222222222
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.722037037037037	0.7242592592592593	0.7242592592592593	0.7242592592592593
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=600)	1.0	0.577037037037037	0.6901851851851852	0.6901851851851852	0.6901851851851852
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=30)	1.0	0.5888888888888889	0.6981481481481482	0.6981481481481482	0.6981481481481482
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.5964814814814815	0.7025925925925925	0.7025925925925925	0.7025925925925925
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=70)	1.0	0.5772222222222222	0.695925925925926	0.695925925925926	0.695925925925926
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.6485185185185185	0.7166666666666667	0.7166666666666667	0.7166666666666667
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.6435185185185185	0.7246296296296296	0.7246296296296296	0.7246296296296296
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.5712962962962963	0.6885185185185185	0.6885185185185185	0.6885185185185185
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.5762962962962963	0.6885185185185185	0.6885185185185185	0.6885185185185185
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.7207407407407408	0.7233333333333334	0.7233333333333334	0.7233333333333334
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=300)	1.0	0.5774074074074074	0.6931481481481482	0.6931481481481482	0.6931481481481482
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.722037037037037	0.7238888888888889	0.7238888888888889	0.7238888888888889
1000	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=5000)	1.0	0.5885185185185186	0.6916666666666667	0.6916666666666667	0.6916666666666667
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.570925925925926	0.687037037037037	0.687037037037037	0.687037037037037
1000	iMF (k=50, lambda=1.0, alpha=100.0)	Average Rating	1.0	0.7233333333333334	0.7253703703703703	0.7253703703703703	0.7253703703703703
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.6181481481481481	0.7396296296296296	0.7396296296296296	0.7396296296296296
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.6553703703703704	0.7346296296296296	0.7346296296296296	0.7346296296296296
1000	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.6	0.7031481481481482	0.7031481481481482	0.7031481481481482
