target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1682	Normalized kNN (k=200, min=3)	kNN (k=30)	0.0	0.1728525980911983	0.1728525980911983	0.1728525980911983	0.1728525980911983
1682	Normalized kNN (k=200, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	Normalized kNN (k=200, min=3)	kNN (k=1000)	0.0	0.264050901378579	0.264050901378579	0.264050901378579	0.264050901378579
1682	Normalized kNN (k=200, min=3)	kNN (k=300)	0.0	0.20042417815482502	0.20042417815482502	0.20042417815482502	0.20042417815482502
1682	Normalized kNN (k=200, min=3)	Normalized kNN (k=700, min=3)	0.0	0.6511134676564156	0.6511134676564156	0.6511134676564156	0.6511134676564156
1682	kNN (k=800)	kNN (k=3000)	0.0	0.2725344644750795	0.2725344644750795	0.2725344644750795	0.2725344644750795
1682	kNN (k=800)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.14103923647932132	0.14103923647932132	0.14103923647932132	0.14103923647932132
1682	kNN (k=800)	Normalized kNN (k=80, min=3)	0.0	0.25556733828207845	0.25556733828207845	0.25556733828207845	0.25556733828207845
1682	kNN (k=800)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.2142099681866384	0.2142099681866384	0.2142099681866384	0.2142099681866384
1682	kNN (k=800)	Normalized kNN (k=6000, min=3)	0.0	0.2672322375397667	0.2672322375397667	0.2672322375397667	0.2672322375397667
1682	kNN (k=800)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.2142099681866384	0.2142099681866384	0.2142099681866384	0.2142099681866384
1682	kNN (k=800)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	kNN (k=800)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	kNN (k=800)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.12725344644750794	0.12725344644750794	0.12725344644750794	0.12725344644750794
1682	kNN (k=800)	kNN (k=70)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=800)	Normalized kNN (k=10, min=3)	0.0	0.16118769883351008	0.16118769883351008	0.16118769883351008	0.16118769883351008
1682	kNN (k=800)	kNN (k=30)	0.0	0.15482502651113467	0.15482502651113467	0.15482502651113467	0.15482502651113467
1682	kNN (k=800)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.13043478260869565	0.13043478260869565	0.13043478260869565	0.13043478260869565
1682	kNN (k=800)	kNN (k=1000)	0.0	0.2725344644750795	0.2725344644750795	0.2725344644750795	0.2725344644750795
1682	kNN (k=800)	kNN (k=300)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	kNN (k=800)	Normalized kNN (k=700, min=3)	0.0	0.26617179215270415	0.26617179215270415	0.26617179215270415	0.26617179215270415
1682	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.13997879109225875	0.13997879109225875	0.13997879109225875	0.13997879109225875
1682	kNN (k=3000)	Normalized kNN (k=80, min=3)	0.0	0.25874867444326616	0.25874867444326616	0.25874867444326616	0.25874867444326616
1682	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.21845174973488865	0.21845174973488865	0.21845174973488865	0.21845174973488865
1682	kNN (k=3000)	Normalized kNN (k=6000, min=3)	0.0	0.2704135737009544	0.2704135737009544	0.2704135737009544	0.2704135737009544
1682	kNN (k=3000)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.21527041357370094	0.21527041357370094	0.21527041357370094	0.21527041357370094
1682	kNN (k=3000)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=3000)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1261930010604454	0.1261930010604454	0.1261930010604454	0.1261930010604454
1682	kNN (k=3000)	kNN (k=70)	0.0	0.17179215270413573	0.17179215270413573	0.17179215270413573	0.17179215270413573
1682	kNN (k=3000)	Normalized kNN (k=10, min=3)	0.0	0.1633085896076352	0.1633085896076352	0.1633085896076352	0.1633085896076352
1682	kNN (k=3000)	kNN (k=30)	0.0	0.15588547189819724	0.15588547189819724	0.15588547189819724	0.15588547189819724
1682	kNN (k=3000)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	kNN (k=3000)	kNN (k=1000)	0.0	0.2767762460233298	0.2767762460233298	0.2767762460233298	0.2767762460233298
1682	kNN (k=3000)	kNN (k=300)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	kNN (k=3000)	Normalized kNN (k=700, min=3)	0.0	0.26935312831389185	0.26935312831389185	0.26935312831389185	0.26935312831389185
1682	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0	0.18981972428419935	0.18981972428419935	0.18981972428419935	0.18981972428419935
1682	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.16755037115588547	0.16755037115588547	0.16755037115588547	0.16755037115588547
1682	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0	0.2067868504772004	0.2067868504772004	0.2067868504772004	0.2067868504772004
1682	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.16967126193001061	0.16967126193001061	0.16967126193001061	0.16967126193001061
1682	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.12407211028632026	0.12407211028632026	0.12407211028632026	0.12407211028632026
1682	iMF (k=50, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1325556733828208	0.1325556733828208	0.1325556733828208	0.1325556733828208
1682	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=70)	0.0	0.12089077412513255	0.12089077412513255	0.12089077412513255	0.12089077412513255
1682	iMF (k=50, lambda=0.1, alpha=10.0)	Normalized kNN (k=10, min=3)	0.0	0.1283138918345705	0.1283138918345705	0.1283138918345705	0.1283138918345705
1682	iMF (k=50, lambda=0.1, alpha=10.0)	kNN (k=30)	0.0	0.11664899257688228	0.11664899257688228	0.11664899257688228	0.11664899257688228
