target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=10)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=50)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=500)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=90)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=800)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=80)	0.0	0.1978021978021978	0.1978021978021978	0.1978021978021978	0.1978021978021978
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.326007326007326	0.326007326007326	0.326007326007326	0.326007326007326
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=300)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=40)	0.0	0.17582417582417584	0.17582417582417584	0.17582417582417584	0.17582417582417584
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.34798534798534797	0.34798534798534797	0.34798534798534797	0.34798534798534797
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=600)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=4000, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Average Rating	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.2893772893772894	0.2893772893772894	0.2893772893772894	0.2893772893772894
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=90)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=500)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=60, min=3)	0.0	0.336996336996337	0.336996336996337	0.336996336996337	0.336996336996337
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.21611721611721613	0.21611721611721613	0.21611721611721613	0.21611721611721613
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=3000)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.28205128205128205	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.21611721611721613	0.21611721611721613	0.21611721611721613	0.21611721611721613
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=50)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.20146520146520147	0.20146520146520147	0.20146520146520147	0.20146520146520147
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=10)	0.0	0.20146520146520147	0.20146520146520147	0.20146520146520147	0.20146520146520147
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=10, min=3)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=70, min=3)	0.0	0.34065934065934067	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=800)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=700, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=5000)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.21611721611721613	0.21611721611721613	0.21611721611721613	0.21611721611721613
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=6000)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=700)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.26373626373626374	0.26373626373626374	0.26373626373626374	0.26373626373626374
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.23809523809523808
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=60)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.315018315018315	0.315018315018315	0.315018315018315	0.315018315018315
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=20)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.31135531135531136	0.31135531135531136	0.31135531135531136	0.31135531135531136
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=200)	0.0	0.22344322344322345	0.22344322344322345	0.22344322344322345	0.22344322344322345
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.3443223443223443	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	iMF (k=50, lambda=0.1, alpha=100.0)	Random	0.0	0.358974358974359	0.358974358974359	0.358974358974359	0.358974358974359
1534	iMF (k=50, lambda=0.1, alpha=100.0)	kNN (k=1000)	0.0	0.2271062271062271	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	iMF (k=50, lambda=0.1, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078
1534	kNN (k=80)	Normalized kNN (k=300, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=50, min=3)	0.0	0.24175824175824176	0.24175824175824176	0.24175824175824176	0.24175824175824176
1534	kNN (k=80)	kNN (k=300)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=6000, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	kNN (k=80)	kNN (k=40)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=80)	Normalized kNN (k=80, min=3)	0.0	0.26373626373626374	0.26373626373626374	0.26373626373626374	0.26373626373626374
1534	kNN (k=80)	Normalized kNN (k=3000, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=5000, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=900, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.1684981684981685	0.1684981684981685	0.1684981684981685	0.1684981684981685
1534	kNN (k=80)	kNN (k=600)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=4000, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Average Rating	0.0	0.2490842490842491	0.2490842490842491	0.2490842490842491	0.2490842490842491
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	kNN (k=80)	Normalized kNN (k=600, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	kNN (k=80)	Normalized kNN (k=100, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	kNN (k=80)	kNN (k=90)	0.0	0.2564102564102564	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	kNN (k=80)	Normalized kNN (k=800, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	kNN (k=500)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=60, min=3)	0.0	0.2564102564102564	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.17216117216117216	0.17216117216117216	0.17216117216117216	0.17216117216117216
1534	kNN (k=80)	kNN (k=3000)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.21978021978021978	0.21978021978021978	0.21978021978021978	0.21978021978021978
1534	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.16483516483516483	0.16483516483516483	0.16483516483516483	0.16483516483516483
1534	kNN (k=80)	kNN (k=50)	0.0	0.21245421245421245	0.21245421245421245	0.21245421245421245	0.21245421245421245
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.14285714285714285
1534	kNN (k=80)	kNN (k=10)	0.0	0.17216117216117216	0.17216117216117216	0.17216117216117216	0.17216117216117216
1534	kNN (k=80)	Normalized kNN (k=10, min=3)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=80)	Normalized kNN (k=70, min=3)	0.0	0.2600732600732601	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	kNN (k=80)	kNN (k=800)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=700, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.21611721611721613	0.21611721611721613	0.21611721611721613	0.21611721611721613
1534	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.20512820512820512
1534	kNN (k=80)	kNN (k=5000)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=1000, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.17582417582417584	0.17582417582417584	0.17582417582417584	0.17582417582417584
1534	kNN (k=80)	kNN (k=6000)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	kNN (k=700)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Normalized kNN (k=20, min=3)	0.0	0.21611721611721613	0.21611721611721613	0.21611721611721613	0.21611721611721613
1534	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.19413919413919414	0.19413919413919414	0.19413919413919414	0.19413919413919414
1534	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.18681318681318682	0.18681318681318682	0.18681318681318682	0.18681318681318682
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.18315018315018314	0.18315018315018314	0.18315018315018314	0.18315018315018314
1534	kNN (k=80)	kNN (k=60)	0.0	0.23443223443223443	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.23809523809523808	0.23809523809523808	0.23809523809523808	0.23809523809523808
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795
1534	kNN (k=80)	kNN (k=20)	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.19047619047619047
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795
1534	kNN (k=80)	Normalized kNN (k=40, min=3)	0.0	0.23076923076923078	0.23076923076923078	0.23076923076923078	0.23076923076923078
1534	kNN (k=80)	kNN (k=200)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.17216117216117216	0.17216117216117216	0.17216117216117216	0.17216117216117216
1534	kNN (k=80)	Normalized kNN (k=200, min=3)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	Random	0.0	0.2673992673992674	0.2673992673992674	0.2673992673992674	0.2673992673992674
1534	kNN (k=80)	kNN (k=1000)	0.0	0.25274725274725274	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.16483516483516483	0.16483516483516483	0.16483516483516483	0.16483516483516483
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	Popularity	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	0.0	0.018315018315018316	0.018315018315018316	0.018315018315018316	0.018315018315018316
