target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.23076923076923078	0.5238095238095238	0.5238095238095238	0.5238095238095238
1534	kNN (k=80)	Normalized kNN (k=600, min=3)	1.0	0.2564102564102564	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1978021978021978	0.39194139194139194	0.39194139194139194	0.39194139194139194
1534	kNN (k=80)	Normalized kNN (k=100, min=3)	1.0	0.2600732600732601	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.21978021978021978	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	kNN (k=90)	1.0	0.5494505494505495	0.8754578754578755	0.8754578754578755	0.8754578754578755
1534	kNN (k=80)	Normalized kNN (k=800, min=3)	1.0	0.2564102564102564	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	kNN (k=500)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	Normalized kNN (k=60, min=3)	1.0	0.26373626373626374	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.19413919413919414	0.41025641025641024	0.41025641025641024	0.41025641025641024
1534	kNN (k=80)	kNN (k=3000)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.3076923076923077	0.3076923076923077	0.3076923076923077
1534	kNN (k=80)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.18315018315018314	0.3772893772893773	0.3772893772893773	0.3772893772893773
1534	kNN (k=80)	kNN (k=50)	1.0	0.358974358974359	0.7326007326007326	0.7326007326007326	0.7326007326007326
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.15384615384615385	0.32967032967032966	0.32967032967032966	0.32967032967032966
1534	kNN (k=80)	kNN (k=10)	1.0	0.19047619047619047	0.4432234432234432	0.4432234432234432	0.4432234432234432
1534	kNN (k=80)	Normalized kNN (k=10, min=3)	1.0	0.22344322344322345	0.4358974358974359	0.4358974358974359	0.4358974358974359
1534	kNN (k=80)	Normalized kNN (k=70, min=3)	1.0	0.26373626373626374	0.2893772893772894	0.2893772893772894	0.2893772893772894
1534	kNN (k=80)	kNN (k=800)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	Normalized kNN (k=700, min=3)	1.0	0.2564102564102564	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.21978021978021978	0.32234432234432236	0.32234432234432236	0.32234432234432236
1534	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2271062271062271	0.42857142857142855	0.42857142857142855	0.42857142857142855
1534	kNN (k=80)	kNN (k=5000)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	Normalized kNN (k=1000, min=3)	1.0	0.2564102564102564	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1978021978021978	0.4139194139194139	0.4139194139194139	0.4139194139194139
1534	kNN (k=80)	kNN (k=6000)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	kNN (k=700)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	Normalized kNN (k=20, min=3)	1.0	0.2271062271062271	0.336996336996337	0.336996336996337	0.336996336996337
1534	kNN (k=80)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2454212454212454	0.5604395604395604	0.5604395604395604	0.5604395604395604
1534	kNN (k=80)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23809523809523808	0.5457875457875457	0.5457875457875457	0.5457875457875457
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.19413919413919414	0.36996336996337	0.36996336996337	0.36996336996337
1534	kNN (k=80)	kNN (k=60)	1.0	0.3882783882783883	0.8058608058608059	0.8058608058608059	0.8058608058608059
1534	kNN (k=80)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.23809523809523808	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.20146520146520147	0.3956043956043956	0.3956043956043956	0.3956043956043956
1534	kNN (k=80)	kNN (k=20)	1.0	0.21245421245421245	0.5164835164835165	0.5164835164835165	0.5164835164835165
1534	kNN (k=80)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.23076923076923078	0.4908424908424908	0.4908424908424908	0.4908424908424908
1534	kNN (k=80)	Normalized kNN (k=40, min=3)	1.0	0.2454212454212454	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	kNN (k=80)	kNN (k=200)	1.0	0.38095238095238093	0.706959706959707	0.706959706959707	0.706959706959707
1534	kNN (k=80)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.22344322344322345	0.5018315018315018	0.5018315018315018	0.5018315018315018
1534	kNN (k=80)	Normalized kNN (k=200, min=3)	1.0	0.25274725274725274	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	kNN (k=80)	Random	1.0	0.2673992673992674	0.2783882783882784	0.2783882783882784	0.2783882783882784
1534	kNN (k=80)	kNN (k=1000)	1.0	0.3516483516483517	0.684981684981685	0.684981684981685	0.684981684981685
1534	kNN (k=80)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.1794871794871795	0.3772893772893773	0.3772893772893773	0.3772893772893773
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	1.0	0.2454212454212454	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	1.0	0.28205128205128205	0.717948717948718	0.717948717948718	0.717948717948718
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	1.0	0.2564102564102564	0.7032967032967034	0.7032967032967034	0.7032967032967034
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.25274725274725274	0.684981684981685	0.684981684981685	0.684981684981685
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.17216117216117216	0.6190476190476191	0.6190476190476191	0.6190476190476191
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	1.0	0.2454212454212454	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	1.0	0.23809523809523808	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	Popularity	1.0	0.2271062271062271	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	1.0	0.23443223443223443	0.684981684981685	0.684981684981685	0.684981684981685
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.21245421245421245	0.6923076923076923	0.6923076923076923	0.6923076923076923
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1575091575091575	0.6336996336996337	0.6336996336996337	0.6336996336996337
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.2271062271062271	0.6959706959706959	0.6959706959706959	0.6959706959706959
0	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	1.0	0.21245421245421245	0.6556776556776557	0.6556776556776557	0.6556776556776557
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	1.0	0.23809523809523808	0.7106227106227107	0.7106227106227107	0.7106227106227107
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.28205128205128205	0.7216117216117216	0.7216117216117216	0.7216117216117216
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.20146520146520147	0.6373626373626373	0.6373626373626373	0.6373626373626373
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.23076923076923078	0.7032967032967034	0.7032967032967034	0.7032967032967034
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	1.0	0.25274725274725274	0.7216117216117216	0.7216117216117216	0.7216117216117216
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=300)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	1.0	0.2271062271062271	0.684981684981685	0.684981684981685	0.684981684981685
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2673992673992674	0.7032967032967034	0.7032967032967034	0.7032967032967034
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=1000)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2564102564102564	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.23076923076923078	0.7472527472527473	0.7472527472527473	0.7472527472527473
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24175824175824176	0.73992673992674	0.73992673992674	0.73992673992674
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	1.0	0.2454212454212454	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=900)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=6000, min=3)	1.0	0.2454212454212454	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	1.0	0.20512820512820512	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2967032967032967	0.7472527472527473	0.7472527472527473	0.7472527472527473
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.23809523809523808	0.684981684981685	0.684981684981685	0.684981684981685
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	1.0	0.2673992673992674	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=500)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.20512820512820512	0.684981684981685	0.684981684981685	0.684981684981685
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	1.0	0.2564102564102564	0.7216117216117216	0.7216117216117216	0.7216117216117216
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	1.0	0.2783882783882784	0.6886446886446886	0.6886446886446886	0.6886446886446886
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.2454212454212454	0.6813186813186813	0.6813186813186813	0.6813186813186813
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16117216117216118	0.6153846153846154	0.6153846153846154	0.6153846153846154
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15018315018315018	0.6703296703296703	0.6703296703296703	0.6703296703296703
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.23443223443223443	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.2454212454212454	0.6776556776556777	0.6776556776556777	0.6776556776556777
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	1.0	0.22344322344322345	0.7106227106227107	0.7106227106227107	0.7106227106227107
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.29304029304029305	0.6996336996336996	0.6996336996336996	0.6996336996336996
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22344322344322345	0.6813186813186813	0.6813186813186813	0.6813186813186813
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=50, min=3)	1.0	0.7435897435897436	0.7875457875457875	0.7875457875457875	0.7875457875457875
1534	Normalized kNN (k=300, min=3)	kNN (k=300)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=6000, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.304029304029304	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.22344322344322345	0.23809523809523808	0.23809523809523808	0.23809523809523808
1534	Normalized kNN (k=300, min=3)	kNN (k=40)	1.0	0.21245421245421245	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=80, min=3)	1.0	0.8278388278388278	0.9157509157509157	0.9157509157509157	0.9157509157509157
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=3000, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=5000, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=900, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.2893772893772894	0.326007326007326	0.326007326007326	0.326007326007326
1534	Normalized kNN (k=300, min=3)	kNN (k=600)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=4000, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	Average Rating	1.0	0.7948717948717948	0.8388278388278388	0.8388278388278388	0.8388278388278388
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.21611721611721613	0.23076923076923078	0.23076923076923078	0.23076923076923078
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=600, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.336996336996337	0.38095238095238093	0.38095238095238093	0.38095238095238093
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=100, min=3)	1.0	0.8754578754578755	0.9523809523809523	0.9523809523809523	0.9523809523809523
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.5494505494505495	0.5860805860805861	0.5860805860805861	0.5860805860805861
1534	Normalized kNN (k=300, min=3)	kNN (k=90)	1.0	0.2673992673992674	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=800, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	kNN (k=500)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=60, min=3)	1.0	0.7912087912087912	0.8608058608058609	0.8608058608058609	0.8608058608058609
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2600732600732601	0.28205128205128205	0.28205128205128205	0.28205128205128205
1534	Normalized kNN (k=300, min=3)	kNN (k=3000)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.6043956043956044	0.6336996336996337	0.6336996336996337	0.6336996336996337
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.27472527472527475	0.29304029304029305	0.29304029304029305	0.29304029304029305
1534	Normalized kNN (k=300, min=3)	kNN (k=50)	1.0	0.23443223443223443	0.2564102564102564	0.2564102564102564	0.2564102564102564
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.25274725274725274	0.2857142857142857	0.2857142857142857	0.2857142857142857
1534	Normalized kNN (k=300, min=3)	kNN (k=10)	1.0	0.2271062271062271	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=10, min=3)	1.0	0.36996336996337	0.4175824175824176	0.4175824175824176	0.4175824175824176
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=70, min=3)	1.0	0.8168498168498168	0.8937728937728938	0.8937728937728938	0.8937728937728938
1534	Normalized kNN (k=300, min=3)	kNN (k=800)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=700, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5274725274725275	0.5567765567765568	0.5567765567765568	0.5567765567765568
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.31135531135531136	0.3443223443223443	0.3443223443223443	0.3443223443223443
1534	Normalized kNN (k=300, min=3)	kNN (k=5000)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=1000, min=3)	1.0	1.0	1.0	1.0	1.0
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.27106227106227104	0.2967032967032967	0.2967032967032967	0.2967032967032967
1534	Normalized kNN (k=300, min=3)	kNN (k=6000)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	kNN (k=700)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=20, min=3)	1.0	0.5238095238095238	0.5897435897435898	0.5897435897435898	0.5897435897435898
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21978021978021978	0.23443223443223443	0.23443223443223443	0.23443223443223443
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.23443223443223443	0.25274725274725274	0.25274725274725274	0.25274725274725274
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3333333333333333	0.37362637362637363	0.37362637362637363	0.37362637362637363
1534	Normalized kNN (k=300, min=3)	kNN (k=60)	1.0	0.23809523809523808	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	Normalized kNN (k=300, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.5824175824175825	0.6227106227106227	0.6227106227106227	0.6227106227106227
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.2967032967032967	0.326007326007326	0.326007326007326	0.326007326007326
1534	Normalized kNN (k=300, min=3)	kNN (k=20)	1.0	0.23443223443223443	0.2600732600732601	0.2600732600732601	0.2600732600732601
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.2087912087912088	0.24175824175824176	0.24175824175824176	0.24175824175824176
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=40, min=3)	1.0	0.684981684981685	0.73992673992674	0.73992673992674	0.73992673992674
1534	Normalized kNN (k=300, min=3)	kNN (k=200)	1.0	0.315018315018315	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=300, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.20146520146520147	0.2271062271062271	0.2271062271062271	0.2271062271062271
1534	Normalized kNN (k=300, min=3)	Normalized kNN (k=200, min=3)	1.0	0.9413919413919414	0.9853479853479854	0.9853479853479854	0.9853479853479854
1534	Normalized kNN (k=300, min=3)	Random	1.0	0.8168498168498168	0.8351648351648352	0.8351648351648352	0.8351648351648352
1534	Normalized kNN (k=300, min=3)	kNN (k=1000)	1.0	0.315018315018315	0.34065934065934067	0.34065934065934067	0.34065934065934067
1534	Normalized kNN (k=300, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.27472527472527475	0.315018315018315	0.315018315018315	0.315018315018315
1534	Normalized kNN (k=50, min=3)	kNN (k=300)	1.0	0.28205128205128205	0.3333333333333333	0.3333333333333333	0.3333333333333333
1534	Normalized kNN (k=50, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.7435897435897436	0.7875457875457875	0.7875457875457875	0.7875457875457875
1534	Normalized kNN (k=50, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2967032967032967	0.3772893772893773	0.3772893772893773	0.3772893772893773
