target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	Popularity	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.19337748344370861	0.5827814569536424	0.5827814569536424	0.5827814569536424
0	Popularity	kNN (k=1000)	1.0	0.25	0.6559602649006623	0.6559602649006623	0.6559602649006623
0	Popularity	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.1869205298013245	0.544205298013245	0.544205298013245	0.544205298013245
0	Popularity	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.1890728476821192	0.5602649006622517	0.5602649006622517	0.5602649006622517
0	Popularity	Normalized kNN (k=500, min=3)	1.0	0.1857615894039735	0.5458609271523179	0.5458609271523179	0.5458609271523179
0	Popularity	kNN (k=900)	1.0	0.24652317880794702	0.6536423841059603	0.6536423841059603	0.6536423841059603
0	Popularity	Normalized kNN (k=6000, min=3)	1.0	0.17947019867549668	0.5486754966887417	0.5486754966887417	0.5486754966887417
0	Popularity	kNN (k=10)	1.0	0.16225165562913907	0.5591059602649007	0.5591059602649007	0.5591059602649007
0	Popularity	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2294701986754967	0.6200331125827815	0.6200331125827815	0.6200331125827815
0	Popularity	Normalized kNN (k=50, min=3)	1.0	0.17119205298013246	0.5564569536423841	0.5564569536423841	0.5564569536423841
0	Popularity	kNN (k=50)	1.0	0.1935430463576159	0.583112582781457	0.583112582781457	0.583112582781457
0	Popularity	Normalized kNN (k=600, min=3)	1.0	0.18394039735099338	0.5445364238410596	0.5445364238410596	0.5445364238410596
0	Popularity	kNN (k=500)	1.0	0.23857615894039735	0.6397350993377483	0.6397350993377483	0.6397350993377483
0	Popularity	Normalized kNN (k=20, min=3)	1.0	0.16390728476821192	0.5495033112582781	0.5495033112582781	0.5495033112582781
0	Popularity	kNN (k=90)	1.0	0.20447019867549668	0.5963576158940397	0.5963576158940397	0.5963576158940397
0	Popularity	kNN (k=800)	1.0	0.2480132450331126	0.6516556291390728	0.6516556291390728	0.6516556291390728
0	Popularity	Normalized kNN (k=900, min=3)	1.0	0.18410596026490067	0.5447019867549668	0.5447019867549668	0.5447019867549668
0	Popularity	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1605960264900662	0.5379139072847682	0.5379139072847682	0.5379139072847682
0	Popularity	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15927152317880794	0.5357615894039736	0.5357615894039736	0.5357615894039736
0	Popularity	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.18774834437086094	0.5486754966887417	0.5486754966887417	0.5486754966887417
0	Popularity	Normalized kNN (k=300, min=3)	1.0	0.18195364238410597	0.5433774834437086	0.5433774834437086	0.5433774834437086
0	Popularity	Normalized kNN (k=90, min=3)	1.0	0.18013245033112582	0.5488410596026491	0.5488410596026491	0.5488410596026491
0	Popularity	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2293046357615894	0.6236754966887417	0.6236754966887417	0.6236754966887417
0	Popularity	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.17582781456953642	0.5364238410596026	0.5364238410596026	0.5364238410596026
3706	Normalized kNN (k=700, min=3)	kNN (k=10)	1.0	0.17996688741721853	0.2259933774834437	0.2259933774834437	0.2259933774834437
3706	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.1847682119205298	0.21688741721854304	0.21688741721854304	0.21688741721854304
3706	Normalized kNN (k=700, min=3)	Average Rating	1.0	0.6483443708609271	0.7033112582781457	0.7033112582781457	0.7033112582781457
3706	Normalized kNN (k=700, min=3)	kNN (k=50)	1.0	0.15480132450331127	0.19188741721854305	0.19188741721854305	0.19188741721854305
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.3605960264900662	0.4413907284768212	0.4413907284768212	0.4413907284768212
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12798013245033113	0.15579470198675496	0.15579470198675496	0.15579470198675496
3706	Normalized kNN (k=700, min=3)	kNN (k=2000)	1.0	0.2912251655629139	0.3438741721854305	0.3438741721854305	0.3438741721854305
3706	Normalized kNN (k=700, min=3)	kNN (k=90)	1.0	0.15960264900662252	0.19503311258278147	0.19503311258278147	0.19503311258278147
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.12764900662251655	0.15513245033112583	0.15513245033112583	0.15513245033112583
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.7021523178807947	0.8779801324503311	0.8779801324503311	0.8779801324503311
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.16887417218543047	0.21920529801324504	0.21920529801324504	0.21920529801324504
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=30, min=3)	1.0	0.4776490066225166	0.5922185430463576	0.5922185430463576	0.5922185430463576
3706	Normalized kNN (k=700, min=3)	kNN (k=400)	1.0	0.20596026490066224	0.2455298013245033	0.2455298013245033	0.2455298013245033
3706	Normalized kNN (k=700, min=3)	kNN (k=4000)	1.0	0.320364238410596	0.38112582781456955	0.38112582781456955	0.38112582781456955
3706	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.1880794701986755	0.22201986754966888	0.22201986754966888	0.22201986754966888
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=800, min=3)	1.0	0.7326158940397351	0.910430463576159	0.910430463576159	0.910430463576159
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=6000, min=3)	1.0	0.6806291390728477	0.7894039735099337	0.7894039735099337	0.7894039735099337
3706	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.25496688741721857	0.2996688741721854	0.2996688741721854	0.2996688741721854
3706	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.3587748344370861	0.43493377483443707	0.43493377483443707	0.43493377483443707
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=3000, min=3)	1.0	0.6831125827814569	0.8223509933774834	0.8223509933774834	0.8223509933774834
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=100, min=3)	1.0	0.6387417218543047	0.7617549668874172	0.7617549668874172	0.7617549668874172
3706	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2870860927152318	0.33741721854304635	0.33741721854304635	0.33741721854304635
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3649006622516556	0.4435430463576159	0.4435430463576159	0.4435430463576159
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1720198675496689	0.2208609271523179	0.2208609271523179	0.2208609271523179
3706	Normalized kNN (k=700, min=3)	kNN (k=500)	1.0	0.2187086092715232	0.2589403973509934	0.2589403973509934	0.2589403973509934
3706	Normalized kNN (k=700, min=3)	kNN (k=40)	1.0	0.15513245033112583	0.19072847682119207	0.19072847682119207	0.19072847682119207
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7086092715231788	0.8894039735099337	0.8894039735099337	0.8894039735099337
3706	Normalized kNN (k=700, min=3)	kNN (k=80)	1.0	0.15910596026490068	0.19503311258278147	0.19503311258278147	0.19503311258278147
3706	Normalized kNN (k=700, min=3)	kNN (k=6000)	1.0	0.32798013245033114	0.38956953642384107	0.38956953642384107	0.38956953642384107
3706	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.3564569536423841	0.43178807947019865	0.43178807947019865	0.43178807947019865
3706	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.25149006622516556	0.29668874172185433	0.29668874172185433	0.29668874172185433
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6620860927152318	0.796523178807947	0.796523178807947	0.796523178807947
3706	Normalized kNN (k=700, min=3)	kNN (k=200)	1.0	0.18294701986754966	0.21688741721854304	0.21688741721854304	0.21688741721854304
3706	Normalized kNN (k=700, min=3)	Random	1.0	0.6738410596026491	0.6907284768211921	0.6907284768211921	0.6907284768211921
3706	Normalized kNN (k=700, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.2096026490066225	0.25662251655629137	0.25662251655629137	0.25662251655629137
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12582781456953643	0.15529801324503312	0.15529801324503312	0.15529801324503312
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=20, min=3)	1.0	0.3836092715231788	0.4945364238410596	0.4945364238410596	0.4945364238410596
3706	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.28642384105960267	0.33642384105960266	0.33642384105960266	0.33642384105960266
3706	Normalized kNN (k=700, min=3)	Popularity	1.0	0.35927152317880795	0.4185430463576159	0.4185430463576159	0.4185430463576159
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=300, min=3)	1.0	0.6774834437086092	0.8240066225165563	0.8240066225165563	0.8240066225165563
3706	Normalized kNN (k=700, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3529801324503311	0.43096026490066225	0.43096026490066225	0.43096026490066225
3706	Normalized kNN (k=700, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.393046357615894	0.4730132450331126	0.4730132450331126	0.4730132450331126
3706	Normalized kNN (k=700, min=3)	kNN (k=300)	1.0	0.19271523178807948	0.23062913907284768	0.23062913907284768	0.23062913907284768
3706	Normalized kNN (k=700, min=3)	kNN (k=1000)	1.0	0.2539735099337748	0.2996688741721854	0.2996688741721854	0.2996688741721854
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=600, min=3)	1.0	0.7279801324503311	0.9043046357615894	0.9043046357615894	0.9043046357615894
3706	Normalized kNN (k=700, min=3)	kNN (k=30)	1.0	0.15794701986754967	0.19420529801324504	0.19420529801324504	0.19420529801324504
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=90, min=3)	1.0	0.6299668874172185	0.7480132450331126	0.7480132450331126	0.7480132450331126
3706	Normalized kNN (k=700, min=3)	kNN (k=70)	1.0	0.16158940397350993	0.19735099337748344	0.19735099337748344	0.19735099337748344
3706	Normalized kNN (k=700, min=3)	Normalized kNN (k=40, min=3)	1.0	0.5390728476821192	0.6481788079470199	0.6481788079470199	0.6481788079470199
3706	Normalized kNN (k=700, min=3)	kNN (k=800)	1.0	0.2412251655629139	0.2850993377483444	0.2850993377483444	0.2850993377483444
3706	Normalized kNN (k=700, min=3)	kNN (k=3000)	1.0	0.31026490066225165	0.3650662251655629	0.3650662251655629	0.3650662251655629
3706	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.14586092715231788	0.37301324503311256	0.37301324503311256	0.37301324503311256
3706	kNN (k=10)	Average Rating	1.0	0.1771523178807947	0.19850993377483445	0.19850993377483445	0.19850993377483445
3706	kNN (k=10)	kNN (k=50)	1.0	0.15993377483443708	0.454635761589404	0.454635761589404	0.454635761589404
3706	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.1400662251655629	0.2584437086092715	0.2584437086092715	0.2584437086092715
3706	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.11324503311258279	0.3392384105960265	0.3392384105960265	0.3392384105960265
3706	kNN (k=10)	kNN (k=2000)	1.0	0.16125827814569538	0.3617549668874172	0.3617549668874172	0.3617549668874172
3706	kNN (k=10)	kNN (k=90)	1.0	0.15678807947019868	0.43543046357615894	0.43543046357615894	0.43543046357615894
3706	kNN (k=10)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.11341059602649006	0.33708609271523177	0.33708609271523177	0.33708609271523177
3706	kNN (k=10)	Normalized kNN (k=1000, min=3)	1.0	0.17947019867549668	0.22632450331125828	0.22632450331125828	0.22632450331125828
3706	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.11572847682119206	0.33195364238410596	0.33195364238410596	0.33195364238410596
3706	kNN (k=10)	Normalized kNN (k=30, min=3)	1.0	0.16009933774834437	0.24437086092715232	0.24437086092715232	0.24437086092715232
3706	kNN (k=10)	kNN (k=400)	1.0	0.1610927152317881	0.41026490066225163	0.41026490066225163	0.41026490066225163
3706	kNN (k=10)	kNN (k=4000)	1.0	0.16208609271523178	0.34586092715231787	0.34586092715231787	0.34586092715231787
3706	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.14188741721854303	0.36920529801324503	0.36920529801324503	0.36920529801324503
3706	kNN (k=10)	Normalized kNN (k=800, min=3)	1.0	0.18013245033112582	0.22533112582781456	0.22533112582781456	0.22533112582781456
3706	kNN (k=10)	Normalized kNN (k=6000, min=3)	1.0	0.1804635761589404	0.20397350993377483	0.20397350993377483	0.20397350993377483
3706	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.1544701986754967	0.36357615894039735	0.36357615894039735	0.36357615894039735
3706	kNN (k=10)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.14950331125827815	0.28294701986754967	0.28294701986754967	0.28294701986754967
3706	kNN (k=10)	Normalized kNN (k=3000, min=3)	1.0	0.17996688741721853	0.21125827814569537	0.21125827814569537	0.21125827814569537
3706	kNN (k=10)	Normalized kNN (k=100, min=3)	1.0	0.17649006622516555	0.2173841059602649	0.2173841059602649	0.2173841059602649
3706	kNN (k=10)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.14867549668874172	0.34172185430463575	0.34172185430463575	0.34172185430463575
3706	kNN (k=10)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.14288079470198675	0.26175496688741723	0.26175496688741723	0.26175496688741723
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.1185430463576159	0.33675496688741724	0.33675496688741724	0.33675496688741724
3706	kNN (k=10)	kNN (k=500)	1.0	0.16390728476821192	0.4110927152317881	0.4110927152317881	0.4110927152317881
3706	kNN (k=10)	kNN (k=40)	1.0	0.1672185430463576	0.4685430463576159	0.4685430463576159	0.4685430463576159
3706	kNN (k=10)	Normalized kNN (k=900, min=3)	1.0	0.1806291390728477	0.22632450331125828	0.22632450331125828	0.22632450331125828
3706	kNN (k=10)	kNN (k=80)	1.0	0.16175496688741722	0.44519867549668873	0.44519867549668873	0.44519867549668873
3706	kNN (k=10)	kNN (k=6000)	1.0	0.16192052980132451	0.34172185430463575	0.34172185430463575	0.34172185430463575
3706	kNN (k=10)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.14950331125827815	0.28377483443708607	0.28377483443708607	0.28377483443708607
3706	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.15248344370860928	0.3605960264900662	0.3605960264900662	0.3605960264900662
3706	kNN (k=10)	Normalized kNN (k=200, min=3)	1.0	0.17963576158940397	0.2185430463576159	0.2185430463576159	0.2185430463576159
3706	kNN (k=10)	kNN (k=200)	1.0	0.16043046357615895	0.42019867549668877	0.42019867549668877	0.42019867549668877
3706	kNN (k=10)	Random	1.0	0.18460264900662252	0.1900662251655629	0.1900662251655629	0.1900662251655629
3706	kNN (k=10)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.13658940397350994	0.35513245033112584	0.35513245033112584	0.35513245033112584
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.11274834437086093	0.3350993377483444	0.3350993377483444	0.3350993377483444
3706	kNN (k=10)	Normalized kNN (k=20, min=3)	1.0	0.15612582781456955	0.28741721854304636	0.28741721854304636	0.28741721854304636
3706	kNN (k=10)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.14850993377483443	0.34105960264900664	0.34105960264900664	0.34105960264900664
3706	kNN (k=10)	Popularity	1.0	0.16274834437086091	0.3140728476821192	0.3140728476821192	0.3140728476821192
3706	kNN (k=10)	Normalized kNN (k=300, min=3)	1.0	0.18327814569536424	0.21887417218543045	0.21887417218543045	0.21887417218543045
3706	kNN (k=10)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.1468543046357616	0.26605960264900663	0.26605960264900663	0.26605960264900663
3706	kNN (k=10)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.1576158940397351	0.2935430463576159	0.2935430463576159	0.2935430463576159
3706	kNN (k=10)	kNN (k=300)	1.0	0.1610927152317881	0.4119205298013245	0.4119205298013245	0.4119205298013245
3706	kNN (k=10)	kNN (k=1000)	1.0	0.16374172185430463	0.3839403973509934	0.3839403973509934	0.3839403973509934
3706	kNN (k=10)	Normalized kNN (k=600, min=3)	1.0	0.18228476821192052	0.226158940397351	0.226158940397351	0.226158940397351
3706	kNN (k=10)	kNN (k=30)	1.0	0.17516556291390728	0.477317880794702	0.477317880794702	0.477317880794702
3706	kNN (k=10)	Normalized kNN (k=90, min=3)	1.0	0.1759933774834437	0.21705298013245033	0.21705298013245033	0.21705298013245033
3706	kNN (k=10)	kNN (k=70)	1.0	0.1629139072847682	0.43973509933774835	0.43973509933774835	0.43973509933774835
3706	kNN (k=10)	Normalized kNN (k=40, min=3)	1.0	0.16473509933774835	0.23344370860927152	0.23344370860927152	0.23344370860927152
3706	kNN (k=10)	kNN (k=800)	1.0	0.1607615894039735	0.3892384105960265	0.3892384105960265	0.3892384105960265
3706	kNN (k=10)	kNN (k=3000)	1.0	0.16241721854304636	0.35033112582781456	0.35033112582781456	0.35033112582781456
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Average Rating	1.0	0.1849337748344371	0.20049668874172186	0.20049668874172186	0.20049668874172186
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	1.0	0.15711920529801324	0.4420529801324503	0.4420529801324503	0.4420529801324503
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.1543046357615894	0.26572847682119205	0.26572847682119205	0.26572847682119205
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12483443708609271	0.37433774834437084	0.37433774834437084	0.37433774834437084
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=2000)	1.0	0.1956953642384106	0.41291390728476823	0.41291390728476823	0.41291390728476823
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	1.0	0.17052980132450332	0.4600993377483444	0.4600993377483444	0.4600993377483444
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.12533112582781458	0.37268211920529803	0.37268211920529803	0.37268211920529803
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.18526490066225165	0.2187086092715232	0.2187086092715232	0.2187086092715232
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.13195364238410595	0.35	0.35	0.35
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.16374172185430463	0.24288079470198676	0.24288079470198676	0.24288079470198676
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=400)	1.0	0.1892384105960265	0.46589403973509935	0.46589403973509935	0.46589403973509935
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=4000)	1.0	0.18940397350993377	0.38228476821192053	0.38228476821192053	0.38228476821192053
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.27947019867549666	0.6591059602649006	0.6591059602649006	0.6591059602649006
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=800, min=3)	1.0	0.18509933774834436	0.21754966887417218	0.21754966887417218	0.21754966887417218
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.1859271523178808	0.20513245033112582	0.20513245033112582	0.20513245033112582
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.20695364238410596	0.4642384105960265	0.4642384105960265	0.4642384105960265
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.1675496688741722	0.2993377483443709	0.2993377483443709	0.2993377483443709
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.1849337748344371	0.21043046357615894	0.21043046357615894	0.21043046357615894
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=100, min=3)	1.0	0.1827814569536424	0.21688741721854304	0.21688741721854304	0.21688741721854304
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.18824503311258278	0.3990066225165563	0.3990066225165563	0.3990066225165563
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.1541390728476821	0.2591059602649007	0.2591059602649007	0.2591059602649007
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.13344370860927152	0.35480132450331126	0.35480132450331126	0.35480132450331126
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	1.0	0.19503311258278147	0.4596026490066225	0.4596026490066225	0.4596026490066225
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=40)	1.0	0.1521523178807947	0.42582781456953644	0.42582781456953644	0.42582781456953644
3706	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.18509933774834436	0.21705298013245033	0.21705298013245033	0.21705298013245033
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=80)	1.0	0.16490066225165562	0.4541390728476821	0.4541390728476821	0.4541390728476821
3706	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=6000)	1.0	0.18725165562913906	0.37350993377483444	0.37350993377483444	0.37350993377483444
3706	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.16920529801324502	0.29602649006622517	0.29602649006622517	0.29602649006622517
