target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3671	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.13345647656430384	0.13345647656430384	0.13345647656430384	0.13345647656430384
3671	kNN (k=50)	Normalized kNN (k=900, min=3)	0.0	0.15331332255830063	0.15331332255830063	0.15331332255830063	0.15331332255830063
3671	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.09489725236665897	0.09489725236665897	0.09489725236665897	0.09489725236665897
3671	kNN (k=50)	kNN (k=2000)	0.0	0.14038328330639574	0.14038328330639574	0.14038328330639574	0.14038328330639574
3671	kNN (k=50)	Normalized kNN (k=600, min=3)	0.0	0.15285153544216115	0.15285153544216115	0.15285153544216115	0.15285153544216115
3671	kNN (k=50)	Normalized kNN (k=100, min=3)	0.0	0.1523897483260217	0.1523897483260217	0.1523897483260217	0.1523897483260217
3671	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.08750865850842761	0.08750865850842761	0.08750865850842761	0.08750865850842761
3671	kNN (k=50)	kNN (k=600)	0.0	0.14084507042253522	0.14084507042253522	0.14084507042253522	0.14084507042253522
3671	kNN (k=50)	Popularity	0.0	0.13830524128376817	0.13830524128376817	0.13830524128376817	0.13830524128376817
3671	kNN (k=50)	Random	0.0	0.15677672592934658	0.15677672592934658	0.15677672592934658	0.15677672592934658
3671	kNN (k=50)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.0951281459247287	0.0951281459247287	0.0951281459247287	0.0951281459247287
3671	kNN (k=50)	Normalized kNN (k=90, min=3)	0.0	0.15215885476795196	0.15215885476795196	0.15215885476795196	0.15215885476795196
3671	kNN (k=50)	kNN (k=6000)	0.0	0.14038328330639574	0.14038328330639574	0.14038328330639574	0.14038328330639574
3671	kNN (k=50)	kNN (k=20)	0.0	0.1267605633802817	0.1267605633802817	0.1267605633802817	0.1267605633802817
3671	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.13276379589009465	0.13276379589009465	0.13276379589009465	0.13276379589009465
3671	kNN (k=50)	Normalized kNN (k=40, min=3)	0.0	0.1477718771646271	0.1477718771646271	0.1477718771646271	0.1477718771646271
3671	kNN (k=50)	kNN (k=4000)	0.0	0.14084507042253522	0.14084507042253522	0.14084507042253522	0.14084507042253522
3671	kNN (k=50)	kNN (k=60)	0.0	0.1484645578388363	0.1484645578388363	0.1484645578388363	0.1484645578388363
3671	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.13184022165781575	0.13184022165781575	0.13184022165781575	0.13184022165781575
3671	kNN (k=50)	Normalized kNN (k=700, min=3)	0.0	0.15262064188409144	0.15262064188409144	0.15262064188409144	0.15262064188409144
3671	kNN (k=50)	kNN (k=500)	0.0	0.14107596398060493	0.14107596398060493	0.14107596398060493	0.14107596398060493
3671	kNN (k=50)	Normalized kNN (k=2000, min=3)	0.0	0.1516970676518125	0.1516970676518125	0.1516970676518125	0.1516970676518125
3671	kNN (k=50)	Normalized kNN (k=5000, min=3)	0.0	0.15354421611637034	0.15354421611637034	0.15354421611637034	0.15354421611637034
3671	kNN (k=50)	Average Rating	0.0	0.154698683906719	0.154698683906719	0.154698683906719	0.154698683906719
3671	kNN (k=50)	Normalized kNN (k=30, min=3)	0.0	0.14176864465481412	0.14176864465481412	0.14176864465481412	0.14176864465481412
3671	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.13368737012237358	0.13368737012237358	0.13368737012237358	0.13368737012237358
3671	kNN (k=50)	kNN (k=800)	0.0	0.1422304317709536	0.1422304317709536	0.1422304317709536	0.1422304317709536
3671	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.11244516277995843	0.11244516277995843	0.11244516277995843	0.11244516277995843
3671	kNN (k=50)	kNN (k=30)	0.0	0.1353036250288617	0.1353036250288617	0.1353036250288617	0.1353036250288617
3671	kNN (k=50)	kNN (k=70)	0.0	0.14430847379358117	0.14430847379358117	0.14430847379358117	0.14430847379358117
3671	kNN (k=50)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.11521588547679519	0.11521588547679519	0.11521588547679519	0.11521588547679519
3671	kNN (k=50)	kNN (k=3000)	0.0	0.14038328330639574	0.14038328330639574	0.14038328330639574	0.14038328330639574
3671	kNN (k=50)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.13184022165781575	0.13184022165781575	0.13184022165781575	0.13184022165781575
3671	kNN (k=50)	Normalized kNN (k=80, min=3)	0.0	0.15262064188409144	0.15262064188409144	0.15262064188409144	0.15262064188409144
3671	kNN (k=50)	kNN (k=700)	0.0	0.1415377510967444	0.1415377510967444	0.1415377510967444	0.1415377510967444
3671	kNN (k=50)	Normalized kNN (k=50, min=3)	0.0	0.14892634495497575	0.14892634495497575	0.14892634495497575	0.14892634495497575
3671	kNN (k=50)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.13668898637728008	0.13668898637728008	0.13668898637728008	0.13668898637728008
3671	kNN (k=50)	Normalized kNN (k=1000, min=3)	0.0	0.15285153544216115	0.15285153544216115	0.15285153544216115	0.15285153544216115
3671	kNN (k=50)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.12075733087046871	0.12075733087046871	0.12075733087046871	0.12075733087046871
3671	kNN (k=50)	Normalized kNN (k=800, min=3)	0.0	0.15331332255830063	0.15331332255830063	0.15331332255830063	0.15331332255830063
3671	kNN (k=50)	Normalized kNN (k=4000, min=3)	0.0	0.15354421611637034	0.15354421611637034	0.15354421611637034	0.15354421611637034
3671	kNN (k=50)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.12629877626414224	0.12629877626414224	0.12629877626414224	0.12629877626414224
3671	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.11660124682521357	0.11660124682521357	0.11660124682521357	0.11660124682521357
3671	kNN (k=50)	Normalized kNN (k=500, min=3)	0.0	0.15331332255830063	0.15331332255830063	0.15331332255830063	0.15331332255830063
3671	kNN (k=50)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.13114754098360656	0.13114754098360656	0.13114754098360656	0.13114754098360656
3671	kNN (k=50)	kNN (k=40)	0.0	0.14107596398060493	0.14107596398060493	0.14107596398060493	0.14107596398060493
3671	kNN (k=50)	Normalized kNN (k=200, min=3)	0.0	0.154698683906719	0.154698683906719	0.154698683906719	0.154698683906719
3671	kNN (k=50)	Normalized kNN (k=3000, min=3)	0.0	0.15285153544216115	0.15285153544216115	0.15285153544216115	0.15285153544216115
3671	kNN (k=50)	kNN (k=80)	0.0	0.1438466866774417	0.1438466866774417	0.1438466866774417	0.1438466866774417
3671	kNN (k=50)	kNN (k=200)	0.0	0.1429231124451628	0.1429231124451628	0.1429231124451628	0.1429231124451628
3671	kNN (k=50)	kNN (k=5000)	0.0	0.14038328330639574	0.14038328330639574	0.14038328330639574	0.14038328330639574
3671	kNN (k=50)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.0858924036019395	0.0858924036019395	0.0858924036019395	0.0858924036019395
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.11683214038328331	0.11683214038328331	0.11683214038328331	0.11683214038328331
3671	Normalized kNN (k=6000, min=3)	kNN (k=90)	0.0	0.16208727776495035	0.16208727776495035	0.16208727776495035	0.16208727776495035
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=70, min=3)	0.0	0.6024012930039252	0.6024012930039252	0.6024012930039252	0.6024012930039252
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=20, min=3)	0.0	0.39321172939274995	0.39321172939274995	0.39321172939274995	0.39321172939274995
3671	Normalized kNN (k=6000, min=3)	kNN (k=300)	0.0	0.19926114061417685	0.19926114061417685	0.19926114061417685	0.19926114061417685
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.2359732163472639	0.2359732163472639	0.2359732163472639	0.2359732163472639
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=900, min=3)	0.0	0.6114061417686446	0.6114061417686446	0.6114061417686446	0.6114061417686446
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.15654583237127684	0.15654583237127684	0.15654583237127684	0.15654583237127684
3671	Normalized kNN (k=6000, min=3)	kNN (k=2000)	0.0	0.2775340567998153	0.2775340567998153	0.2775340567998153	0.2775340567998153
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=600, min=3)	0.0	0.6118679288847841	0.6118679288847841	0.6118679288847841	0.6118679288847841
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=100, min=3)	0.0	0.6250288616947587	0.6250288616947587	0.6250288616947587	0.6250288616947587
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.11406141768644655	0.11406141768644655	0.11406141768644655	0.11406141768644655
3671	Normalized kNN (k=6000, min=3)	kNN (k=600)	0.0	0.22165781574694066	0.22165781574694066	0.22165781574694066	0.22165781574694066
3671	Normalized kNN (k=6000, min=3)	Popularity	0.0	0.3271761717848072	0.3271761717848072	0.3271761717848072	0.3271761717848072
3671	Normalized kNN (k=6000, min=3)	Random	0.0	0.745324405449088	0.745324405449088	0.745324405449088	0.745324405449088
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.15839298083583467	0.15839298083583467	0.15839298083583467	0.15839298083583467
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6157931193719696	0.6157931193719696	0.6157931193719696	0.6157931193719696
3671	Normalized kNN (k=6000, min=3)	kNN (k=6000)	0.0	0.30039251904871855	0.30039251904871855	0.30039251904871855	0.30039251904871855
3671	Normalized kNN (k=6000, min=3)	kNN (k=20)	0.0	0.14869545139690601	0.14869545139690601	0.14869545139690601	0.14869545139690601
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2405910875086585	0.2405910875086585	0.2405910875086585	0.2405910875086585
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=40, min=3)	0.0	0.5354421611637036	0.5354421611637036	0.5354421611637036	0.5354421611637036
3671	Normalized kNN (k=6000, min=3)	kNN (k=4000)	0.0	0.300854306164858	0.300854306164858	0.300854306164858	0.300854306164858
3671	Normalized kNN (k=6000, min=3)	kNN (k=60)	0.0	0.15723851304548603	0.15723851304548603	0.15723851304548603	0.15723851304548603
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.2722235049642115	0.2722235049642115	0.2722235049642115	0.2722235049642115
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=700, min=3)	0.0	0.6097898868621565	0.6097898868621565	0.6097898868621565	0.6097898868621565
3671	Normalized kNN (k=6000, min=3)	kNN (k=500)	0.0	0.21703994458554607	0.21703994458554607	0.21703994458554607	0.21703994458554607
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=2000, min=3)	0.0	0.6441930270145463	0.6441930270145463	0.6441930270145463	0.6441930270145463
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=5000, min=3)	0.0	0.7774186100207804	0.7774186100207804	0.7774186100207804	0.7774186100207804
3671	Normalized kNN (k=6000, min=3)	Average Rating	0.0	0.7335488339875318	0.7335488339875318	0.7335488339875318	0.7335488339875318
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=30, min=3)	0.0	0.4795659201108289	0.4795659201108289	0.4795659201108289	0.4795659201108289
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.38074347725698454	0.38074347725698454	0.38074347725698454	0.38074347725698454
3671	Normalized kNN (k=6000, min=3)	kNN (k=800)	0.0	0.2357423227891942	0.2357423227891942	0.2357423227891942	0.2357423227891942
3671	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.19856845993996766	0.19856845993996766	0.19856845993996766	0.19856845993996766
3671	Normalized kNN (k=6000, min=3)	kNN (k=30)	0.0	0.15215885476795196	0.15215885476795196	0.15215885476795196	0.15215885476795196
3671	Normalized kNN (k=6000, min=3)	kNN (k=70)	0.0	0.1593165550681136	0.1593165550681136	0.1593165550681136	0.1593165550681136
3671	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0	0.16762872315862387	0.16762872315862387	0.16762872315862387	0.16762872315862387
3671	Normalized kNN (k=6000, min=3)	kNN (k=3000)	0.0	0.29346571230662666	0.29346571230662666	0.29346571230662666	0.29346571230662666
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.26945278226737474	0.26945278226737474	0.26945278226737474	0.26945278226737474
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=80, min=3)	0.0	0.6100207804202262	0.6100207804202262	0.6100207804202262	0.6100207804202262
3671	Normalized kNN (k=6000, min=3)	kNN (k=700)	0.0	0.22927730316324174	0.22927730316324174	0.22927730316324174	0.22927730316324174
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=50, min=3)	0.0	0.5693835141999538	0.5693835141999538	0.5693835141999538	0.5693835141999538
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.40129300392519046	0.40129300392519046	0.40129300392519046	0.40129300392519046
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=1000, min=3)	0.0	0.607711844839529	0.607711844839529	0.607711844839529	0.607711844839529
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0	0.38328330639575153	0.38328330639575153	0.38328330639575153	0.38328330639575153
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=800, min=3)	0.0	0.6097898868621565	0.6097898868621565	0.6097898868621565	0.6097898868621565
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=4000, min=3)	0.0	0.7672592934657123	0.7672592934657123	0.7672592934657123	0.7672592934657123
3671	Normalized kNN (k=6000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.3604248441468483	0.3604248441468483	0.3604248441468483	0.3604248441468483
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.35996305703070886	0.35996305703070886	0.35996305703070886	0.35996305703070886
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=500, min=3)	0.0	0.6222581389979219	0.6222581389979219	0.6222581389979219	0.6222581389979219
3671	Normalized kNN (k=6000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2708381436157931	0.2708381436157931	0.2708381436157931	0.2708381436157931
3671	Normalized kNN (k=6000, min=3)	kNN (k=40)	0.0	0.14684830293234818	0.14684830293234818	0.14684830293234818	0.14684830293234818
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=200, min=3)	0.0	0.6395751558531517	0.6395751558531517	0.6395751558531517	0.6395751558531517
3671	Normalized kNN (k=6000, min=3)	Normalized kNN (k=3000, min=3)	0.0	0.7056107134610944	0.7056107134610944	0.7056107134610944	0.7056107134610944
3671	Normalized kNN (k=6000, min=3)	kNN (k=80)	0.0	0.16116370353267143	0.16116370353267143	0.16116370353267143	0.16116370353267143
3671	Normalized kNN (k=6000, min=3)	kNN (k=200)	0.0	0.18471484645578387	0.18471484645578387	0.18471484645578387	0.18471484645578387
3671	Normalized kNN (k=6000, min=3)	kNN (k=5000)	0.0	0.30039251904871855	0.30039251904871855	0.30039251904871855	0.30039251904871855
3671	Normalized kNN (k=6000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.11105980143154005	0.11105980143154005	0.11105980143154005	0.11105980143154005
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	0.0	0.09074116832140383	0.09074116832140383	0.09074116832140383	0.09074116832140383
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=70, min=3)	0.0	0.11221426922188871	0.11221426922188871	0.11221426922188871	0.11221426922188871
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	0.0	0.09651350727314707	0.09651350727314707	0.09651350727314707	0.09651350727314707
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	0.0	0.09166474255368275	0.09166474255368275	0.09166474255368275	0.09166474255368275
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.0928192103440314	0.0928192103440314	0.0928192103440314	0.0928192103440314
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	0.0	0.11567767259293465	0.11567767259293465	0.11567767259293465	0.11567767259293465
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0	0.09027938120526437	0.09027938120526437	0.09027938120526437	0.09027938120526437
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=2000)	0.0	0.09397367813438005	0.09397367813438005	0.09397367813438005	0.09397367813438005
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	0.0	0.11590856615100438	0.11590856615100438	0.11590856615100438	0.11590856615100438
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=100, min=3)	0.0	0.114523204802586	0.114523204802586	0.114523204802586	0.114523204802586
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.10320942045716924	0.10320942045716924	0.10320942045716924	0.10320942045716924
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	0.0	0.09189563611175249	0.09189563611175249	0.09189563611175249	0.09189563611175249
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Popularity	0.0	0.09812976217963519	0.09812976217963519	0.09812976217963519	0.09812976217963519
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Random	0.0	0.12121911798660817	0.12121911798660817	0.12121911798660817	0.12121911798660817
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.09166474255368275	0.09166474255368275	0.09166474255368275	0.09166474255368275
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	0.0	0.11383052412837681	0.11383052412837681	0.11383052412837681	0.11383052412837681
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=6000)	0.0	0.09489725236665897	0.09489725236665897	0.09489725236665897	0.09489725236665897
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=20)	0.0	0.08635419071807897	0.08635419071807897	0.08635419071807897	0.08635419071807897
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.09305010390210113	0.09305010390210113	0.09305010390210113	0.09305010390210113
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	0.0	0.10667282382821519	0.10667282382821519	0.10667282382821519	0.10667282382821519
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=4000)	0.0	0.09489725236665897	0.09489725236665897	0.09489725236665897	0.09489725236665897
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=60)	0.0	0.08889401985684599	0.08889401985684599	0.08889401985684599	0.08889401985684599
3671	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0	0.0951281459247287	0.0951281459247287	0.0951281459247287	0.0951281459247287
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=700, min=3)	0.0	0.11567767259293465	0.11567767259293465	0.11567767259293465	0.11567767259293465
3671	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	0.0	0.0912029554375433	0.0912029554375433	0.0912029554375433	0.0912029554375433
3671	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	0.0	0.1129069498960979	0.1129069498960979	0.1129069498960979	0.1129069498960979
