target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=10)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=50)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=500)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=90)	4.966887417218543E-4	0.009933774834437087	0.009933774834437087	0.009933774834437087	0.009933774834437087
0	iMF (k=10, lambda=0.1, alpha=10.0)	kNN (k=800)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	4.966887417218543E-4	0.009602649006622516	0.009602649006622516	0.009602649006622516	0.009602649006622516
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
0	iMF (k=10, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	4.966887417218543E-4	0.0097682119205298	0.0097682119205298	0.0097682119205298	0.0097682119205298
3706	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.2801324503311258	0.2801324503311258	0.2801324503311258	0.2801324503311258
3706	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.35612582781456953	0.35612582781456953	0.35612582781456953	0.35612582781456953
3706	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.16771523178807948	0.16771523178807948	0.16771523178807948	0.16771523178807948
3706	Normalized kNN (k=100, min=3)	kNN (k=500)	0.0	0.20943708609271522	0.20943708609271522	0.20943708609271522	0.20943708609271522
3706	Normalized kNN (k=100, min=3)	kNN (k=40)	0.0	0.14850993377483443	0.14850993377483443	0.14850993377483443	0.14850993377483443
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=900, min=3)	0.0	0.604635761589404	0.604635761589404	0.604635761589404	0.604635761589404
3706	Normalized kNN (k=100, min=3)	kNN (k=80)	0.0	0.15596026490066225	0.15596026490066225	0.15596026490066225	0.15596026490066225
3706	Normalized kNN (k=100, min=3)	kNN (k=6000)	0.0	0.31937086092715233	0.31937086092715233	0.31937086092715233	0.31937086092715233
3706	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.3571192052980132	0.3571192052980132	0.3571192052980132	0.3571192052980132
3706	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.25281456953642384	0.25281456953642384	0.25281456953642384	0.25281456953642384
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=200, min=3)	0.0	0.6384105960264901	0.6384105960264901	0.6384105960264901	0.6384105960264901
3706	Normalized kNN (k=100, min=3)	kNN (k=200)	0.0	0.17963576158940397	0.17963576158940397	0.17963576158940397	0.17963576158940397
3706	Normalized kNN (k=100, min=3)	Random	0.0	0.6783112582781456	0.6783112582781456	0.6783112582781456	0.6783112582781456
3706	Normalized kNN (k=100, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.21258278145695364	0.21258278145695364	0.21258278145695364	0.21258278145695364
3706	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.12649006622516556	0.12649006622516556	0.12649006622516556	0.12649006622516556
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=20, min=3)	0.0	0.38758278145695363	0.38758278145695363	0.38758278145695363	0.38758278145695363
3706	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.2801324503311258	0.2801324503311258	0.2801324503311258	0.2801324503311258
3706	Normalized kNN (k=100, min=3)	Popularity	0.0	0.36026490066225164	0.36026490066225164	0.36026490066225164	0.36026490066225164
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=300, min=3)	0.0	0.625	0.625	0.625	0.625
3706	Normalized kNN (k=100, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.35380794701986756	0.35380794701986756	0.35380794701986756	0.35380794701986756
3706	Normalized kNN (k=100, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.3839403973509934	0.3839403973509934	0.3839403973509934	0.3839403973509934
3706	Normalized kNN (k=100, min=3)	kNN (k=300)	0.0	0.1890728476821192	0.1890728476821192	0.1890728476821192	0.1890728476821192
3706	Normalized kNN (k=100, min=3)	kNN (k=1000)	0.0	0.24602649006622518	0.24602649006622518	0.24602649006622518	0.24602649006622518
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=600, min=3)	0.0	0.6059602649006622	0.6059602649006622	0.6059602649006622	0.6059602649006622
3706	Normalized kNN (k=100, min=3)	kNN (k=30)	0.0	0.15066225165562913	0.15066225165562913	0.15066225165562913	0.15066225165562913
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=90, min=3)	0.0	0.6665562913907285	0.6665562913907285	0.6665562913907285	0.6665562913907285
3706	Normalized kNN (k=100, min=3)	kNN (k=70)	0.0	0.15529801324503312	0.15529801324503312	0.15529801324503312	0.15529801324503312
3706	Normalized kNN (k=100, min=3)	Normalized kNN (k=40, min=3)	0.0	0.5461920529801324	0.5461920529801324	0.5461920529801324	0.5461920529801324
3706	Normalized kNN (k=100, min=3)	kNN (k=800)	0.0	0.23576158940397351	0.23576158940397351	0.23576158940397351	0.23576158940397351
3706	Normalized kNN (k=100, min=3)	kNN (k=3000)	0.0	0.29735099337748344	0.29735099337748344	0.29735099337748344	0.29735099337748344
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=100.0)	0.0	0.20066225165562915	0.20066225165562915	0.20066225165562915	0.20066225165562915
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.12814569536423842	0.12814569536423842	0.12814569536423842	0.12814569536423842
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0	0.18129139072847683	0.18129139072847683	0.18129139072847683	0.18129139072847683
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=40)	0.0	0.12897350993377482	0.12897350993377482	0.12897350993377482	0.12897350993377482
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0	0.2812913907284768	0.2812913907284768	0.2812913907284768	0.2812913907284768
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=80)	0.0	0.1360927152317881	0.1360927152317881	0.1360927152317881	0.1360927152317881
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=6000)	0.0	0.2359271523178808	0.2359271523178808	0.2359271523178808	0.2359271523178808
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.22897350993377483	0.22897350993377483	0.22897350993377483	0.22897350993377483
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.23112582781456953	0.23112582781456953	0.23112582781456953	0.23112582781456953
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0	0.28228476821192056	0.28228476821192056	0.28228476821192056	0.28228476821192056
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=200)	0.0	0.1562913907284768	0.1562913907284768	0.1562913907284768	0.1562913907284768
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Random	0.0	0.29321192052980133	0.29321192052980133	0.29321192052980133	0.29321192052980133
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.18460264900662252	0.18460264900662252	0.18460264900662252	0.18460264900662252
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.10695364238410596	0.10695364238410596	0.10695364238410596	0.10695364238410596
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0	0.2099337748344371	0.2099337748344371	0.2099337748344371	0.2099337748344371
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=10.0)	0.0	0.2956953642384106	0.2956953642384106	0.2956953642384106	0.2956953642384106
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Popularity	0.0	0.23410596026490066	0.23410596026490066	0.23410596026490066	0.23410596026490066
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0	0.28311258278145696	0.28311258278145696	0.28311258278145696	0.28311258278145696
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.19635761589403974	0.19635761589403974	0.19635761589403974	0.19635761589403974
3706	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0	0.2652317880794702	0.2652317880794702	0.2652317880794702	0.2652317880794702
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=300)	0.0	0.16490066225165562	0.16490066225165562	0.16490066225165562	0.16490066225165562
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0	0.20364238410596028	0.20364238410596028	0.20364238410596028	0.20364238410596028
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0	0.2816225165562914	0.2816225165562914	0.2816225165562914	0.2816225165562914
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=30)	0.0	0.12764900662251655	0.12764900662251655	0.12764900662251655	0.12764900662251655
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=90, min=3)	0.0	0.27798013245033115	0.27798013245033115	0.27798013245033115	0.27798013245033115
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=70)	0.0	0.13625827814569536	0.13625827814569536	0.13625827814569536	0.13625827814569536
3706	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0	0.25794701986754964	0.25794701986754964	0.25794701986754964	0.25794701986754964
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0	0.19850993377483445	0.19850993377483445	0.19850993377483445	0.19850993377483445
3706	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=3000)	0.0	0.23013245033112584	0.23013245033112584	0.23013245033112584	0.23013245033112584
3706	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.15	0.15	0.15	0.15
3706	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=500)	0.0	0.15562913907284767	0.15562913907284767	0.15562913907284767	0.15562913907284767
3706	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=40)	0.0	0.1183774834437086	0.1183774834437086	0.1183774834437086	0.1183774834437086
3706	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.3509933774834437	0.3509933774834437	0.3509933774834437	0.3509933774834437
