target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3481	kNN (k=70)	kNN (k=700)	0.0	0.19485078993563487	0.19485078993563487	0.19485078993563487	0.19485078993563487
3481	kNN (k=70)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.18548858981860739	0.18548858981860739	0.18548858981860739	0.18548858981860739
3481	kNN (k=70)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.12521942656524282	0.12521942656524282	0.12521942656524282	0.12521942656524282
3481	kNN (k=70)	Normalized kNN (k=900, min=3)	0.0	0.21299005266237567	0.21299005266237567	0.21299005266237567	0.21299005266237567
3481	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.18256290228203628	0.18256290228203628	0.18256290228203628	0.18256290228203628
3481	kNN (k=70)	kNN (k=80)	0.0	0.20421299005266239	0.20421299005266239	0.20421299005266239	0.20421299005266239
3481	kNN (k=70)	Normalized kNN (k=300, min=3)	0.0	0.21181977764774723	0.21181977764774723	0.21181977764774723	0.21181977764774723
3481	kNN (k=70)	kNN (k=1000)	0.0	0.19485078993563487	0.19485078993563487	0.19485078993563487	0.19485078993563487
3481	kNN (k=70)	kNN (k=400)	0.0	0.192510239906378	0.192510239906378	0.192510239906378	0.192510239906378
3481	kNN (k=70)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.14979520187244003	0.14979520187244003	0.14979520187244003	0.14979520187244003
3481	kNN (k=70)	Normalized kNN (k=600, min=3)	0.0	0.21299005266237567	0.21299005266237567	0.21299005266237567	0.21299005266237567
3481	kNN (k=70)	kNN (k=40)	0.0	0.17788180222352254	0.17788180222352254	0.17788180222352254	0.17788180222352254
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0	0.13926272674078408	0.13926272674078408	0.13926272674078408	0.13926272674078408
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=600)	0.0	0.25629022820362785	0.25629022820362785	0.25629022820362785	0.25629022820362785
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	0.0	0.5295494441193681	0.5295494441193681	0.5295494441193681	0.5295494441193681
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=30)	0.0	0.17144528964306613	0.17144528964306613	0.17144528964306613	0.17144528964306613
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=800, min=3)	0.0	0.5283791691047396	0.5283791691047396	0.5283791691047396	0.5283791691047396
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=400, min=3)	0.0	0.5178466939730837	0.5178466939730837	0.5178466939730837	0.5178466939730837
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0	0.22527794031597426	0.22527794031597426	0.22527794031597426	0.22527794031597426
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0	0.4253949678174371	0.4253949678174371	0.4253949678174371	0.4253949678174371
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Average Rating	0.0	0.5277940315974254	0.5277940315974254	0.5277940315974254	0.5277940315974254
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0	0.18431831480397892	0.18431831480397892	0.18431831480397892	0.18431831480397892
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	0.0	0.5307197191339965	0.5307197191339965	0.5307197191339965	0.5307197191339965
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=300)	0.0	0.23112931538911644	0.23112931538911644	0.23112931538911644	0.23112931538911644
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	0.0	0.5307197191339965	0.5307197191339965	0.5307197191339965	0.5307197191339965
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0	0.22410766530134582	0.22410766530134582	0.22410766530134582	0.22410766530134582
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	0.0	0.22176711527208895	0.22176711527208895	0.22176711527208895	0.22176711527208895
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=40, min=3)	0.0	0.4669397308367466	0.4669397308367466	0.4669397308367466	0.4669397308367466
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=2000)	0.0	0.2878876535985957	0.2878876535985957	0.2878876535985957	0.2878876535985957
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Popularity	0.0	0.310122878876536	0.310122878876536	0.310122878876536	0.310122878876536
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=60)	0.0	0.17963721474546518	0.17963721474546518	0.17963721474546518	0.17963721474546518
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	0.0	0.5307197191339965	0.5307197191339965	0.5307197191339965	0.5307197191339965
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=800)	0.0	0.2732592159157402	0.2732592159157402	0.2732592159157402	0.2732592159157402
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=20)	0.0	0.17612638970157987	0.17612638970157987	0.17612638970157987	0.17612638970157987
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0	0.1521357519016969	0.1521357519016969	0.1521357519016969	0.1521357519016969
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0	0.478642480983031	0.478642480983031	0.478642480983031	0.478642480983031
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=30, min=3)	0.0	0.43417203042715036	0.43417203042715036	0.43417203042715036	0.43417203042715036
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=90, min=3)	0.0	0.502633118782914	0.502633118782914	0.502633118782914	0.502633118782914
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	0.0	0.5143358689291984	0.5143358689291984	0.5143358689291984	0.5143358689291984
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=500)	0.0	0.2480983031012288	0.2480983031012288	0.2480983031012288	0.2480983031012288
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0	0.17320070216500877	0.17320070216500877	0.17320070216500877	0.17320070216500877
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0	0.1960210649502633	0.1960210649502633	0.1960210649502633	0.1960210649502633
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=3000)	0.0	0.2878876535985957	0.2878876535985957	0.2878876535985957	0.2878876535985957
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	0.0	0.29315389116442364	0.29315389116442364	0.29315389116442364	0.29315389116442364
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	0.0	0.5307197191339965	0.5307197191339965	0.5307197191339965	0.5307197191339965
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=50)	0.0	0.17846693973083674	0.17846693973083674	0.17846693973083674	0.17846693973083674
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=90)	0.0	0.18665886483323582	0.18665886483323582	0.18665886483323582	0.18665886483323582
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0	0.3335283791691047	0.3335283791691047	0.3335283791691047	0.3335283791691047
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=10)	0.0	0.17905207723815098	0.17905207723815098	0.17905207723815098	0.17905207723815098
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=200)	0.0	0.2141603276770041	0.2141603276770041	0.2141603276770041	0.2141603276770041
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=20, min=3)	0.0	0.3692217671152721	0.3692217671152721	0.3692217671152721	0.3692217671152721
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	0.0	0.5049736688121709	0.5049736688121709	0.5049736688121709	0.5049736688121709
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=5000)	0.0	0.2878876535985957	0.2878876535985957	0.2878876535985957	0.2878876535985957
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	0.0	0.43300175541252195	0.43300175541252195	0.43300175541252195	0.43300175541252195
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=80, min=3)	0.0	0.5020479812755998	0.5020479812755998	0.5020479812755998	0.5020479812755998
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=50, min=3)	0.0	0.47688706846108836	0.47688706846108836	0.47688706846108836	0.47688706846108836
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Random	0.0	0.5289643066120538	0.5289643066120538	0.5289643066120538	0.5289643066120538
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=700)	0.0	0.26565242832065533	0.26565242832065533	0.26565242832065533	0.26565242832065533
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0	0.2510239906377999	0.2510239906377999	0.2510239906377999	0.2510239906377999
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=1.0)	0.0	0.1486249268578116	0.1486249268578116	0.1486249268578116	0.1486249268578116
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	0.0	0.5272088940901112	0.5272088940901112	0.5272088940901112	0.5272088940901112
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	0.0	0.42422469280280867	0.42422469280280867	0.42422469280280867	0.42422469280280867
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=80)	0.0	0.18724400234055003	0.18724400234055003	0.18724400234055003	0.18724400234055003
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=300, min=3)	0.0	0.5184318314803978	0.5184318314803978	0.5184318314803978	0.5184318314803978
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=1000)	0.0	0.2820362785254535	0.2820362785254535	0.2820362785254535	0.2820362785254535
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=400)	0.0	0.2393212404915155	0.2393212404915155	0.2393212404915155	0.2393212404915155
3481	iMF (k=5, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0	0.17203042715038033	0.17203042715038033	0.17203042715038033	0.17203042715038033
3481	iMF (k=5, lambda=1.0, alpha=100.0)	Normalized kNN (k=600, min=3)	0.0	0.5254534815681685	0.5254534815681685	0.5254534815681685	0.5254534815681685
3481	iMF (k=5, lambda=1.0, alpha=100.0)	kNN (k=40)	0.0	0.16851960210649503	0.16851960210649503	0.16851960210649503	0.16851960210649503
0	iMF (k=5, lambda=0.1, alpha=10.0)	Random	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=30)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=100)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=70)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=4000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=1000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=200, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Popularity	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=30, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=400)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Average Rating	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=3000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=700)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=20)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=400, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=3000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=60)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=300)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=40, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=5000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=600)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=1000)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=500, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=900)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=6000, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=10)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=50)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=500)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=90)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=800)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
0	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	0.0011702750146284377	0.012287887653598596	0.012287887653598596	0.012287887653598596	0.012287887653598596
