target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1012	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	1.1967423179805188E-6	7.486535696438625E-7	5.063902637993621E-7	2.16473111090053E-7
1012	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=30)	NaN	3.903148812556148E-8	1.3787345037805056E-6	1.9069378619609914E-5	1.523933189980934E-7
1012	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.0024755037976242774	0.0022651609802106453	0.01663591450058736	0.0034177843937194603
1012	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	3.363446561114872E-8	1.1194423120605072E-7	2.705421171848484E-6	5.077032068288822E-8
1012	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.4128064810405292	0.3579895139295115	0.8137772034572527	0.25423915047665957
1012	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	2.449295761969485E-8	4.1593255058433397E-7	1.5108615954449926E-5	7.369752722857484E-8
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	NaN	0.010420502983994915	0.08759861497666165	0.027191708882962944	0.040712865893188656
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	NaN	0.010420502983994915	0.08759861497666165	0.027191708882962944	0.040712865893188656
0	iMF (k=50, lambda=1.0, alpha=1.0)	Popularity	NaN	0.22577781082523996	0.17086501788066277	0.25806555198447745	0.12168181149929858
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	NaN	0.005894562014098902	0.08027141289908832	0.048771726959190735	0.043764975211500606
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=400)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.40097068132817304	0.0993541956372932	0.09425842188411561	0.11026161448381688
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.02025373471471208	0.027260968667963473	0.021079005878202602	0.022039151097272357
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.015139766637978704	0.06830787038477107	0.034881474643428466	0.043826923492824146
0	iMF (k=50, lambda=1.0, alpha=1.0)	Average Rating	NaN	0.12024635203852418	0.3218543905740111	0.13708043257881997	0.203345816343233
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=700)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=20)	NaN	0.0031200226335675848	0.014948208129865538	0.004773282049307345	0.005058087483042267
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.01308253397390903	0.08073027798806248	0.06577378085695386	0.07559499161244122
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	NaN	0.010420502983994915	0.08759861497666165	0.027191708882962944	0.040712865893188656
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.02162665101548906	0.07330567456164098	0.0694301277325586	0.06571332630473194
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	0.010420502983994915	0.08759861497666165	0.027191708882962944	0.040712865893188656
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	0.013242469078045938	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=60)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	NaN	0.006630107509443385	0.07772174681630828	0.015781783216136807	0.025997809987510848
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=5000)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.058542385754411515	0.09187669109004494	0.06395045574516585	0.07089540728014128
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=1000)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.013876014291899134	0.1460160242489955	0.07544648784346539	0.10590003782879642
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.24417091850979356	0.3218543905740111	0.2076992399085429	0.2670741606062357
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.03332355100945121	0.05700355628263028	0.028549781186471595	0.034664517618902546
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	0.013707847386163072	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=900)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=10)	NaN	0.008460248547582127	0.045163890185662435	0.013869743772562419	0.019829362585545223
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.034778566010816754	0.10844142950046276	0.05794959555168252	0.0728925316402172
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	NaN	0.00839928706504948	0.08759861497666165	0.060138896765936756	0.0494751225564336
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	0.019524890565347668	0.10723131005699293	0.10373712249091172	0.08841600669749436
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	NaN	0.014337973878638402	0.008738850463461414	0.005166493128081915	0.006076372191361434
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.06940081789451369	0.5514370323938314	0.7481712806561405	0.5736338816149164
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.06565509150898395	0.1089507097676301	0.08107067366692586	0.09275481251454892
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.396880736828495	0.12932261059236727	0.09316230595356362	0.10897681969357431
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	NaN	0.014505093143727115	0.11029201262143007	0.09032645727104745	0.07562083144864629
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.06784777598297227	0.1231304613513714	0.1259577791969636	0.1330519451600809
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.2757467670390289	0.08027141289908832	0.020509355671308672	0.03860532910787154
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=1000, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=4000, min=3)	Popularity	NaN	0.2780131707092368	0.5838725286980092	0.7982904535979604	0.9319054643477472
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	NaN	0.1930041977985436	0.4846412873403396	0.43367174011943843	0.46438682780284024
0	Normalized kNN (k=4000, min=3)	kNN (k=400)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.10783708238806977	0.735067683375556	0.7805165822199296	0.6102929482244013
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.3317091179831676	0.8745270513689707	0.5616780862372708	0.7383690621568025
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.9086804673264445	0.6166462741445767	0.31729587356093136	0.44196209442495227
0	Normalized kNN (k=4000, min=3)	Average Rating	NaN	0.17659312856825815	0.18215423303138234	0.6593067648910533	0.3778641428595719
0	Normalized kNN (k=4000, min=3)	kNN (k=3000)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=700)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=20)	NaN	0.5486247596420326	0.031154190430313436	0.14250967181818586	0.08555187489204408
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.7464080765432148	1.0	0.917020878579623	0.9195833327572497
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=2000, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.5813178976088742	1.0	0.5857719842328873	0.7722346012150249
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=80, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=400, min=3)	NaN	0.3218543905740111	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=3000, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	kNN (k=60)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=300)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=40, min=3)	NaN	0.4482182728126688	0.5685618387183088	0.3749603134172256	0.47225947445930005
0	Normalized kNN (k=4000, min=3)	kNN (k=5000)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=600)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.7669378954624146	1.0	0.9924097994126607	0.9271404977316811
0	Normalized kNN (k=4000, min=3)	kNN (k=1000)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.8712370358170479	0.6870519613705267	0.9711863008219594	0.7407407811035331
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.1791771299513336	0.35798951392951517	0.5046888669133119	0.37029949234282933
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.35801709873359133	0.5976669586686004	0.6004236344012684	0.7061371463457744
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=500, min=3)	NaN	0.3218543905740111	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	kNN (k=900)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=10)	NaN	0.7663892588471439	0.2550979157506532	0.26504655720636194	0.2715006556306657
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.8675778855694155	0.8295972379783567	0.9281907765101933	0.7303622789837687
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=50, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=4000, min=3)	kNN (k=50)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=600, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	kNN (k=500)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=20, min=3)	NaN	0.9023467775183011	0.7661410102053973	0.9101405073840618	0.9935422478970615
0	Normalized kNN (k=4000, min=3)	kNN (k=90)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	kNN (k=800)	NaN	0.9598414570403635	0.031659139633954045	0.014275262232122448	0.008364865390185872
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=900, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.19575906679038324	0.18215423303138234	0.14017214874939954	0.17990234460279053
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.20406420446385454	0.7661410102053973	0.6233872154608995	0.7215286429655255
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.04354318072642252	0.6658372720087866	0.7364332515741809	0.6140452295191595
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=300, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=90, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.5662211932584722	0.698733012100632	0.6506315824561422	0.5439930945331534
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.21033850203837	0.788347446985965	0.24524549933098294	0.42621184299766346
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=200, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=1000, min=3)	Popularity	NaN	0.23269429406807496	0.48897499399082933	0.5023401516106688	0.6996516244969593
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=30, min=3)	NaN	0.36258944511219215	0.7422705188781061	0.8225859624017875	0.922012606877172
0	Normalized kNN (k=1000, min=3)	kNN (k=400)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.08754340654559793	0.6061384753485762	0.30637564043270393	0.3753001876326614
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.2706602322044932	0.748916385438455	0.2565817673500843	0.5033050581599938
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.9929046832997473	0.735067683375556	0.5934636668313706	0.6339314873324742
0	Normalized kNN (k=1000, min=3)	Average Rating	NaN	0.12848597364608438	0.1089507097676301	0.1618599674642237	0.1494403031435224
0	Normalized kNN (k=1000, min=3)	kNN (k=3000)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=700)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=20)	NaN	0.6386690604993072	0.05128030027118516	0.28213094276374107	0.1587851384269504
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.8190997348785175	0.8636962637886331	0.6433123355062499	0.6804332695839728
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=2000, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.4923731421968841	0.8436368168749799	0.274883920934592	0.5251712217927165
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=80, min=3)	NaN	NaN	NaN	NaN	NaN
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=400, min=3)	NaN	0.5757324932019814	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=3000, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	kNN (k=60)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=300)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=40, min=3)	NaN	0.7314808108576465	1.0	0.9415726989437765	0.9714865002011314
0	Normalized kNN (k=1000, min=3)	kNN (k=5000)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=600)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.7003930971126435	0.8636962637886331	0.5439588853343996	0.673860592475499
0	Normalized kNN (k=1000, min=3)	kNN (k=1000)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.9631209990912772	0.5366204711552356	0.4785707365673806	0.47687720380666465
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.14314193623262872	0.26066852426755627	0.14536676756449296	0.1873699417313266
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.28170268750245386	0.7844114738842756	0.8587325244164514	0.9530230776432357
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=500, min=3)	NaN	0.464929245739772	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	kNN (k=900)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=10)	NaN	0.8696263550312291	0.3505568848885594	0.5607311075330945	0.4612082209170437
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.7854857708845167	0.6589391319496347	0.3236395641297791	0.4202704988973831
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=50, min=3)	NaN	0.7196974341436091	1.0	0.6162419452850764	0.8344936310932585
0	Normalized kNN (k=1000, min=3)	kNN (k=50)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=600, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	kNN (k=500)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=20, min=3)	NaN	0.7167268357036369	1.0	0.4546204881789041	0.6639568707743564
0	Normalized kNN (k=1000, min=3)	kNN (k=90)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	kNN (k=800)	NaN	0.9280445788640221	0.04854337971784191	0.013817772444238827	0.015333949647121557
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=900, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.1584309322910954	0.15033494233389877	0.0832917411767718	0.12765387660834293
0	Normalized kNN (k=1000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.1674531678389426	0.6515962116869036	0.33073460293251067	0.5182595059390744
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.031571748414658526	0.5602479072736177	0.34558983158084533	0.4191210949365616
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=300, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	Normalized kNN (k=90, min=3)	NaN	0.3218543905740111	0.3218543905740111	0.3218543905740111	0.3218543905740111
0	Normalized kNN (k=1000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.4923045536106	0.5534404610610996	0.24086785846398973	0.32683074915063826
0	Normalized kNN (k=1000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.17179704822628616	0.8922527219952292	0.426242588784544	0.5800098746055837
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=700)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=100, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=1000)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=90)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=200)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=10, min=3)	NaN	0.994434629910632	0.42883624271560195	0.19404227180983313	0.670136288173925
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=50)	NaN	0.002111409568108269	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	6.940063234295613E-4	1.3107634013570177E-4	0.01075979055672752	1.1292770986834112E-4
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=10)	NaN	2.820641116811153E-4	0.0021103452946310618	0.006200987200595408	0.0021181439465828913
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=700, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	NaN	0.9692120592482538	0.7091978067886895	0.4612616419768316	0.2584390534164428
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=200, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Random	NaN	1.7733468700082001E-6	2.3201973343021753E-6	7.573447395141416E-5	5.63265928726017E-8
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	5.9250343765476145E-5	8.479257284117423E-6	0.014050834317909098	1.276570980078065E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=100)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	1.9702611965387018E-5	4.197448527311413E-5	0.0012220745638847584	1.639140389469707E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.3531404326022777	0.3706189055320981	0.8954373539166123	0.8948839678972839
1012	iMF (k=50, lambda=1.0, alpha=100.0)	Normalized kNN (k=60, min=3)	NaN	3.450313278306423E-5	5.298550086836371E-5	0.0012651482021128011	1.3680509802921388E-5
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=900)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=5000)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.00318919253423082	0.01235729921156615	0.03510169545184899	0.001223829315915518
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	0.0063814086167543055	0.010203989066406263	0.052323942625371406	0.013977440929319424
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.9730910263071807	0.8745270513689707	0.5123550257485365	0.7602983651605664
1012	iMF (k=50, lambda=1.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.0062145836733433985	2.8481572954100096E-4	0.01564847481164908	5.884240044076845E-4
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=80)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
1012	iMF (k=50, lambda=1.0, alpha=100.0)	kNN (k=400)	NaN	0.0021814489742278966	0.006829373449291026	0.0634025714045312	0.0020099552827851325
