target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.34328358208955223	0.46567164179104475	0.46567164179104475	0.46567164179104475
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=6000)	1.0	0.21343283582089553	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.17164179104477612	0.2835820895522388	0.2835820895522388	0.2835820895522388
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.14477611940298507	0.25223880597014925	0.25223880597014925	0.25223880597014925
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.18955223880597014	0.32985074626865674	0.32985074626865674	0.32985074626865674
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.38656716417910447	0.46865671641791046	0.46865671641791046	0.46865671641791046
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.20597014925373133	0.32686567164179103	0.32686567164179103	0.32686567164179103
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.2582089552238806	0.41940298507462687	0.41940298507462687	0.41940298507462687
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.3925373134328358	0.4746268656716418	0.4746268656716418	0.4746268656716418
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=70)	1.0	0.16119402985074627	0.2656716417910448	0.2656716417910448	0.2656716417910448
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=500)	1.0	0.20298507462686566	0.33134328358208953	0.33134328358208953	0.33134328358208953
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=1000)	1.0	0.21343283582089553	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=30)	1.0	0.16417910447761194	0.2671641791044776	0.2671641791044776	0.2671641791044776
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.3447761194029851	0.45671641791044776	0.45671641791044776	0.45671641791044776
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.18507462686567164	0.30149253731343284	0.30149253731343284	0.30149253731343284
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.43134328358208956	0.49402985074626865	0.49402985074626865	0.49402985074626865
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.40298507462686567	0.48507462686567165	0.48507462686567165	0.48507462686567165
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Popularity	1.0	0.23134328358208955	0.3402985074626866	0.3402985074626866	0.3402985074626866
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.2044776119402985	0.3283582089552239	0.3283582089552239	0.3283582089552239
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.33432835820895523	0.49850746268656715	0.49850746268656715	0.49850746268656715
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=5000, min=3)	1.0	0.43134328358208956	0.49402985074626865	0.49402985074626865	0.49402985074626865
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=3000)	1.0	0.21343283582089553	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.3761194029850746	0.48059701492537316	0.48059701492537316	0.48059701492537316
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=200)	1.0	0.1746268656716418	0.29402985074626864	0.29402985074626864	0.29402985074626864
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.14776119402985075	0.2462686567164179	0.2462686567164179	0.2462686567164179
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.16567164179104477	0.2582089552238806	0.2582089552238806	0.2582089552238806
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.43134328358208956	0.49402985074626865	0.49402985074626865	0.49402985074626865
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.28955223880597014	0.4253731343283582	0.4253731343283582	0.4253731343283582
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.15074626865671642	0.24925373134328357	0.24925373134328357	0.24925373134328357
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.1537313432835821	0.25671641791044775	0.25671641791044775	0.25671641791044775
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.1865671641791045	0.3	0.3	0.3
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=80)	1.0	0.15970149253731344	0.25970149253731345	0.25970149253731345	0.25970149253731345
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=5000)	1.0	0.21343283582089553	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=40)	1.0	0.16716417910447762	0.2671641791044776	0.2671641791044776	0.2671641791044776
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=300)	1.0	0.1925373134328358	0.30597014925373134	0.30597014925373134	0.30597014925373134
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=700, min=3)	1.0	0.43134328358208956	0.49402985074626865	0.49402985074626865	0.49402985074626865
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.39850746268656717	0.4746268656716418	0.4746268656716418	0.4746268656716418
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.15074626865671642	0.25970149253731345	0.25970149253731345	0.25970149253731345
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.3850746268656716	0.5402985074626866	0.5402985074626866	0.5402985074626866
1605	iMF (k=10, lambda=10.0, alpha=100.0)	kNN (k=800)	1.0	0.21343283582089553	0.3328358208955224	0.3328358208955224	0.3328358208955224
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.20149253731343283	0.3373134328358209	0.3373134328358209	0.3373134328358209
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.18059701492537314	0.3029850746268657	0.3029850746268657	0.3029850746268657
1605	iMF (k=10, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.43134328358208956	0.49402985074626865	0.49402985074626865	0.49402985074626865
1605	iMF (k=10, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.17164179104477612	0.28059701492537314	0.28059701492537314	0.28059701492537314
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.16716417910447762	0.6238805970149254	0.6238805970149254	0.6238805970149254
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=30)	1.0	0.16865671641791044	0.6238805970149254	0.6238805970149254	0.6238805970149254
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=100)	1.0	0.15970149253731344	0.6104477611940299	0.6104477611940299	0.6104477611940299
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=70)	1.0	0.15223880597014924	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.16567164179104477	0.6074626865671642	0.6074626865671642	0.6074626865671642
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.17164179104477612	0.6194029850746269	0.6194029850746269	0.6194029850746269
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=4000, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=1000, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=200, min=3)	1.0	0.15970149253731344	0.5835820895522388	0.5835820895522388	0.5835820895522388
0	iMF (k=50, lambda=10.0, alpha=100.0)	Popularity	1.0	0.14925373134328357	0.5970149253731343	0.5970149253731343	0.5970149253731343
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=30, min=3)	1.0	0.16119402985074627	0.5985074626865672	0.5985074626865672	0.5985074626865672
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=400)	1.0	0.1626865671641791	0.6074626865671642	0.6074626865671642	0.6074626865671642
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.16119402985074627	0.5895522388059702	0.5895522388059702	0.5895522388059702
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.15970149253731344	0.6208955223880597	0.6208955223880597	0.6208955223880597
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.16417910447761194	0.6044776119402985	0.6044776119402985	0.6044776119402985
0	iMF (k=50, lambda=10.0, alpha=100.0)	Average Rating	1.0	0.16119402985074627	0.5776119402985075	0.5776119402985075	0.5776119402985075
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=3000)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=700)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=20)	1.0	0.16417910447761194	0.6253731343283582	0.6253731343283582	0.6253731343283582
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.16865671641791044	0.6104477611940299	0.6104477611940299	0.6104477611940299
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=2000, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.16119402985074627	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=80, min=3)	1.0	0.15671641791044777	0.5955223880597015	0.5955223880597015	0.5955223880597015
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=400, min=3)	1.0	0.15671641791044777	0.5805970149253732	0.5805970149253732	0.5805970149253732
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=60)	1.0	0.1701492537313433	0.6179104477611941	0.6179104477611941	0.6179104477611941
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=300)	1.0	0.16567164179104477	0.6	0.6	0.6
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	1.0	0.16417910447761194	0.591044776119403	0.591044776119403	0.591044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=5000)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=600)	1.0	0.16567164179104477	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.1701492537313433	0.6074626865671642	0.6074626865671642	0.6074626865671642
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=1000)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.16865671641791044	0.6179104477611941	0.6179104477611941	0.6179104477611941
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.16567164179104477	0.6179104477611941	0.6179104477611941	0.6179104477611941
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.1746268656716418	0.6119402985074627	0.6119402985074627	0.6119402985074627
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.1537313432835821	0.5776119402985075	0.5776119402985075	0.5776119402985075
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=900)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.16119402985074627	0.6149253731343284	0.6149253731343284	0.6149253731343284
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.16865671641791044	0.6402985074626866	0.6402985074626866	0.6402985074626866
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.16567164179104477	0.5925373134328358	0.5925373134328358	0.5925373134328358
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.1701492537313433	0.6358208955223881	0.6358208955223881	0.6358208955223881
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.15522388059701492	0.5805970149253732	0.5805970149253732	0.5805970149253732
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=500)	1.0	0.16417910447761194	0.6223880597014926	0.6223880597014926	0.6223880597014926
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	1.0	0.16417910447761194	0.6044776119402985	0.6044776119402985	0.6044776119402985
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=90)	1.0	0.16119402985074627	0.6044776119402985	0.6044776119402985	0.6044776119402985
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=800)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	1.0	0.1537313432835821	0.5791044776119403	0.5791044776119403	0.5791044776119403
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1746268656716418	0.6119402985074627	0.6119402985074627	0.6119402985074627
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.15970149253731344	0.6044776119402985	0.6044776119402985	0.6044776119402985
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.15522388059701492	0.6044776119402985	0.6044776119402985	0.6044776119402985
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	1.0	0.15970149253731344	0.582089552238806	0.582089552238806	0.582089552238806
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	1.0	0.15970149253731344	0.5985074626865672	0.5985074626865672	0.5985074626865672
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.16865671641791044	0.6268656716417911	0.6268656716417911	0.6268656716417911
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.16119402985074627	0.6283582089552239	0.6283582089552239	0.6283582089552239
1605	kNN (k=4000)	Random	1.0	0.2865671641791045	0.29253731343283584	0.29253731343283584	0.29253731343283584
1605	kNN (k=4000)	Normalized kNN (k=300, min=3)	1.0	0.2880597014925373	0.34626865671641793	0.34626865671641793	0.34626865671641793
1605	kNN (k=4000)	kNN (k=60)	1.0	0.21940298507462686	0.46567164179104475	0.46567164179104475	0.46567164179104475
1605	kNN (k=4000)	kNN (k=700)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	Normalized kNN (k=600, min=3)	1.0	0.28955223880597014	0.32985074626865674	0.32985074626865674	0.32985074626865674
1605	kNN (k=4000)	kNN (k=20)	1.0	0.19402985074626866	0.4417910447761194	0.4417910447761194	0.4417910447761194
1605	kNN (k=4000)	Average Rating	1.0	0.2865671641791045	0.2955223880597015	0.2955223880597015	0.2955223880597015
1605	kNN (k=4000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.1537313432835821	0.31492537313432833	0.31492537313432833	0.31492537313432833
1605	kNN (k=4000)	Normalized kNN (k=30, min=3)	1.0	0.24477611940298508	0.3686567164179104	0.3686567164179104	0.3686567164179104
1605	kNN (k=4000)	kNN (k=6000)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.18507462686567164	0.39552238805970147	0.39552238805970147	0.39552238805970147
1605	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.14328358208955225	0.34328358208955223	0.34328358208955223	0.34328358208955223
1605	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.1582089552238806	0.3567164179104478	0.3567164179104478	0.3567164179104478
1605	kNN (k=4000)	Normalized kNN (k=80, min=3)	1.0	0.2835820895522388	0.3373134328358209	0.3373134328358209	0.3373134328358209
1605	kNN (k=4000)	kNN (k=400)	1.0	0.5029850746268657	0.8477611940298507	0.8477611940298507	0.8477611940298507
1605	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.18358208955223881	0.31492537313432833	0.31492537313432833	0.31492537313432833
1605	kNN (k=4000)	Normalized kNN (k=400, min=3)	1.0	0.291044776119403	0.3402985074626866	0.3402985074626866	0.3402985074626866
1605	kNN (k=4000)	kNN (k=70)	1.0	0.21343283582089553	0.4791044776119403	0.4791044776119403	0.4791044776119403
1605	kNN (k=4000)	kNN (k=500)	1.0	0.7089552238805971	0.9208955223880597	0.9208955223880597	0.9208955223880597
1605	kNN (k=4000)	kNN (k=1000)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	kNN (k=30)	1.0	0.20597014925373133	0.4388059701492537	0.4388059701492537	0.4388059701492537
1605	kNN (k=4000)	Normalized kNN (k=40, min=3)	1.0	0.2582089552238806	0.35522388059701493	0.35522388059701493	0.35522388059701493
1605	kNN (k=4000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.16119402985074627	0.3716417910447761	0.3716417910447761	0.3716417910447761
1605	kNN (k=4000)	Normalized kNN (k=4000, min=3)	1.0	0.291044776119403	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	kNN (k=4000)	Normalized kNN (k=500, min=3)	1.0	0.28955223880597014	0.3447761194029851	0.3447761194029851	0.3447761194029851
1605	kNN (k=4000)	Popularity	1.0	0.27313432835820894	0.4671641791044776	0.4671641791044776	0.4671641791044776
1605	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=10.0)	1.0	0.19402985074626866	0.41194029850746267	0.41194029850746267	0.41194029850746267
1605	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2417910447761194	0.3880597014925373	0.3880597014925373	0.3880597014925373
1605	kNN (k=4000)	Normalized kNN (k=5000, min=3)	1.0	0.291044776119403	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	kNN (k=4000)	kNN (k=3000)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	Normalized kNN (k=50, min=3)	1.0	0.2716417910447761	0.3537313432835821	0.3537313432835821	0.3537313432835821
1605	kNN (k=4000)	kNN (k=200)	1.0	0.2671641791044776	0.608955223880597	0.608955223880597	0.608955223880597
1605	kNN (k=4000)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.12985074626865672	0.3194029850746269	0.3194029850746269	0.3194029850746269
1605	kNN (k=4000)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.15671641791044777	0.3611940298507463	0.3611940298507463	0.3611940298507463
1605	kNN (k=4000)	Normalized kNN (k=2000, min=3)	1.0	0.291044776119403	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	kNN (k=4000)	Normalized kNN (k=20, min=3)	1.0	0.24925373134328357	0.3761194029850746	0.3761194029850746	0.3761194029850746
1605	kNN (k=4000)	iMF (k=10, lambda=0.1, alpha=1.0)	1.0	0.14477611940298507	0.3492537313432836	0.3492537313432836	0.3492537313432836
1605	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.12985074626865672	0.30895522388059704	0.30895522388059704	0.30895522388059704
1605	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.14477611940298507	0.3537313432835821	0.3537313432835821	0.3537313432835821
1605	kNN (k=4000)	kNN (k=80)	1.0	0.208955223880597	0.4626865671641791	0.4626865671641791	0.4626865671641791
1605	kNN (k=4000)	kNN (k=5000)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	kNN (k=40)	1.0	0.21194029850746268	0.44776119402985076	0.44776119402985076	0.44776119402985076
1605	kNN (k=4000)	kNN (k=300)	1.0	0.3761194029850746	0.7343283582089553	0.7343283582089553	0.7343283582089553
1605	kNN (k=4000)	Normalized kNN (k=700, min=3)	1.0	0.291044776119403	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	kNN (k=4000)	Normalized kNN (k=90, min=3)	1.0	0.28507462686567164	0.3447761194029851	0.3447761194029851	0.3447761194029851
1605	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.14477611940298507	0.3447761194029851	0.3447761194029851	0.3447761194029851
1605	kNN (k=4000)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2417910447761194	0.35522388059701493	0.35522388059701493	0.35522388059701493
1605	kNN (k=4000)	kNN (k=800)	1.0	1.0	1.0	1.0	1.0
1605	kNN (k=4000)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.1865671641791045	0.40298507462686567	0.40298507462686567	0.40298507462686567
1605	kNN (k=4000)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.15074626865671642	0.31492537313432833	0.31492537313432833	0.31492537313432833
1605	kNN (k=4000)	Normalized kNN (k=1000, min=3)	1.0	0.291044776119403	0.3238805970149254	0.3238805970149254	0.3238805970149254
1605	kNN (k=4000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.18059701492537314	0.39552238805970147	0.39552238805970147	0.39552238805970147
1605	Random	Normalized kNN (k=300, min=3)	1.0	0.6626865671641791	0.6865671641791045	0.6865671641791045	0.6865671641791045
