target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.24575775307197192	0.2744294909303686	0.2744294909303686	0.2744294909303686
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=5000)	1.0	0.17261556465769456	0.34406085430076067	0.34406085430076067	0.34406085430076067
3481	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22586307782328846	0.34347571679344646	0.34347571679344646	0.34347571679344646
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.23990637799882972	0.2732592159157402	0.2732592159157402	0.2732592159157402
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.23054417788180223	0.2761849034523113	0.2761849034523113	0.2761849034523113
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Random	1.0	0.25277940315974257	0.2586307782328847	0.2586307782328847	0.2586307782328847
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=700)	1.0	0.17320070216500877	0.3504973668812171	0.3504973668812171	0.3504973668812171
3481	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.17203042715038033	0.3791691047396138	0.3791691047396138	0.3791691047396138
3481	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.16266822703335285	0.3914569923932124	0.3914569923932124	0.3914569923932124
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.2480983031012288	0.2574605032182563	0.2574605032182563	0.2574605032182563
3481	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2205968402574605	0.328847279110591	0.328847279110591	0.328847279110591
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=80)	1.0	0.1585722644821533	0.38385020479812754	0.38385020479812754	0.38385020479812754
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.24400234055002926	0.26331187829139846	0.26331187829139846	0.26331187829139846
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=1000)	1.0	0.1743709771796372	0.347571679344646	0.347571679344646	0.347571679344646
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=400)	1.0	0.1702750146284377	0.36161497952018723	0.36161497952018723	0.36161497952018723
3481	iMF (k=50, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.15798712697483908	0.38033937975424226	0.38033937975424226	0.38033937975424226
3481	iMF (k=50, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.24751316559391456	0.2574605032182563	0.2574605032182563	0.2574605032182563
3481	iMF (k=50, lambda=1.0, alpha=10.0)	kNN (k=40)	1.0	0.1556465769455822	0.3698069046225863	0.3698069046225863	0.3698069046225863
3481	kNN (k=3000)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.2744294909303686	0.47688706846108836	0.47688706846108836	0.47688706846108836
3481	kNN (k=3000)	Normalized kNN (k=2000, min=3)	1.0	0.3639555295494441	0.37331772966647164	0.37331772966647164	0.37331772966647164
3481	kNN (k=3000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.2984201287302516	0.5038033937975425	0.5038033937975425	0.5038033937975425
3481	kNN (k=3000)	kNN (k=50)	1.0	0.22001170275014628	0.43358689291983615	0.43358689291983615	0.43358689291983615
3481	kNN (k=3000)	kNN (k=90)	1.0	0.24634289057928613	0.4716208308952604	0.4716208308952604	0.4716208308952604
3481	kNN (k=3000)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.25511995318899944	0.3721474546518432	0.3721474546518432	0.3721474546518432
3481	kNN (k=3000)	kNN (k=10)	1.0	0.19485078993563487	0.3762434172030427	0.3762434172030427	0.3762434172030427
3481	kNN (k=3000)	kNN (k=200)	1.0	0.30602691632533646	0.5740198946752487	0.5740198946752487	0.5740198946752487
3481	kNN (k=3000)	Normalized kNN (k=20, min=3)	1.0	0.2896430661205383	0.40315974253949677	0.40315974253949677	0.40315974253949677
3481	kNN (k=3000)	Normalized kNN (k=100, min=3)	1.0	0.3545933294324166	0.39028671737858395	0.39028671737858395	0.39028671737858395
3481	kNN (k=3000)	kNN (k=5000)	1.0	1.0	1.0	1.0	1.0
3481	kNN (k=3000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2943241661790521	0.4072557050906963	0.4072557050906963	0.4072557050906963
3481	kNN (k=3000)	Normalized kNN (k=80, min=3)	1.0	0.35166764189584554	0.38677589233469867	0.38677589233469867	0.38677589233469867
3481	kNN (k=3000)	Normalized kNN (k=50, min=3)	1.0	0.3411351667641896	0.38970157987126974	0.38970157987126974	0.38970157987126974
3481	kNN (k=3000)	Random	1.0	0.35985956699824456	0.36746635459332944	0.36746635459332944	0.36746635459332944
3481	kNN (k=3000)	kNN (k=700)	1.0	0.48332358104154477	0.820947922761849	0.820947922761849	0.820947922761849
3481	kNN (k=3000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2978349912229374	0.5049736688121709	0.5049736688121709	0.5049736688121709
3481	kNN (k=3000)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.14803978935049736	0.30895260386190754	0.30895260386190754	0.30895260386190754
3481	kNN (k=3000)	Normalized kNN (k=900, min=3)	1.0	0.3633703920421299	0.3774136922176711	0.3774136922176711	0.3774136922176711
3481	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.280866003510825	0.4078408425980105	0.4078408425980105	0.4078408425980105
3481	kNN (k=3000)	kNN (k=80)	1.0	0.24166179052077238	0.4681100058513751	0.4681100058513751	0.4681100058513751
3481	kNN (k=3000)	Normalized kNN (k=300, min=3)	1.0	0.35868929198361615	0.3844353423054418	0.3844353423054418	0.3844353423054418
3481	kNN (k=3000)	kNN (k=1000)	1.0	0.6290228203627852	0.9098888238736103	0.9098888238736103	0.9098888238736103
3481	kNN (k=3000)	kNN (k=400)	1.0	0.38267992978349913	0.695143358689292	0.695143358689292	0.695143358689292
3481	kNN (k=3000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2018724400234055	0.38092451726155646	0.38092451726155646	0.38092451726155646
3481	kNN (k=3000)	Normalized kNN (k=600, min=3)	1.0	0.3622001170275015	0.37390286717378585	0.37390286717378585	0.37390286717378585
3481	kNN (k=3000)	kNN (k=40)	1.0	0.20538326506729082	0.42598010532475133	0.42598010532475133	0.42598010532475133
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=2000, min=3)	1.0	0.328847279110591	0.3346986541837332	0.3346986541837332	0.3346986541837332
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.31538911644236395	0.5605617320070216	0.5605617320070216	0.5605617320070216
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=50)	1.0	0.20011702750146285	0.40842598010532477	0.40842598010532477	0.40842598010532477
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=90)	1.0	0.20947922761849033	0.43300175541252195	0.43300175541252195	0.43300175541252195
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.24985371562317144	0.3943826799297835	0.3943826799297835	0.3943826799297835
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=10)	1.0	0.17554125219426564	0.38911644236395554	0.38911644236395554	0.38911644236395554
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=200)	1.0	0.2334698654183733	0.4593329432416618	0.4593329432416618	0.4593329432416618
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=20, min=3)	1.0	0.2574605032182563	0.3721474546518432	0.3721474546518432	0.3721474546518432
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=100, min=3)	1.0	0.32065535400819195	0.35283791691047395	0.35283791691047395	0.35283791691047395
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=5000)	1.0	0.2744294909303686	0.47688706846108836	0.47688706846108836	0.47688706846108836
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.2960795787009947	0.4300760678759509	0.4300760678759509	0.4300760678759509
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=80, min=3)	1.0	0.318314803978935	0.35283791691047395	0.35283791691047395	0.35283791691047395
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=50, min=3)	1.0	0.30544177881802226	0.36454066705675836	0.36454066705675836	0.36454066705675836
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Random	1.0	0.32767700409596257	0.3346986541837332	0.3346986541837332	0.3346986541837332
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=700)	1.0	0.2662375658279696	0.47630193095377416	0.47630193095377416	0.47630193095377416
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.31538911644236395	0.56173200702165	0.56173200702165	0.56173200702165
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.1585722644821533	0.32943241661790523	0.32943241661790523	0.32943241661790523
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=900, min=3)	1.0	0.3253364540667057	0.3352837916910474	0.3352837916910474	0.3352837916910474
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.2820362785254535	0.4078408425980105	0.4078408425980105	0.4078408425980105
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=80)	1.0	0.20362785254534815	0.435927442949093	0.435927442949093	0.435927442949093
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=300, min=3)	1.0	0.32241076653013456	0.3417203042715038	0.3417203042715038	0.3417203042715038
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=1000)	1.0	0.2738443534230544	0.47747220596840256	0.47747220596840256	0.47747220596840256
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=400)	1.0	0.24692802808660036	0.4739613809245173	0.4739613809245173	0.4739613809245173
3481	iMF (k=5, lambda=0.1, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.20421299005266239	0.398478642480983	0.398478642480983	0.398478642480983
3481	iMF (k=5, lambda=0.1, alpha=10.0)	Normalized kNN (k=600, min=3)	1.0	0.32475131655939143	0.3352837916910474	0.3352837916910474	0.3352837916910474
3481	iMF (k=5, lambda=0.1, alpha=10.0)	kNN (k=40)	1.0	0.1860737273259216	0.39613809245172615	0.39613809245172615	0.39613809245172615
0	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.2445874780573435	0.6688121708601521	0.6688121708601521	0.6688121708601521
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2328847279110591	0.6377998829724986	0.6377998829724986	0.6377998829724986
0	kNN (k=1000)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.22527794031597426	0.6266822703335284	0.6266822703335284	0.6266822703335284
0	kNN (k=1000)	Normalized kNN (k=500, min=3)	1.0	0.24926857811585723	0.6495026331187829	0.6495026331187829	0.6495026331187829
0	kNN (k=1000)	kNN (k=900)	1.0	0.8935049736688122	0.9836161497952018	0.9836161497952018	0.9836161497952018
0	kNN (k=1000)	Normalized kNN (k=6000, min=3)	1.0	0.24107665301345815	0.6454066705675834	0.6454066705675834	0.6454066705675834
0	kNN (k=1000)	kNN (k=10)	1.0	0.18782913984786426	0.6073727325921592	0.6073727325921592	0.6073727325921592
0	kNN (k=1000)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2791105909888824	0.6945582211819777	0.6945582211819777	0.6945582211819777
0	kNN (k=1000)	Normalized kNN (k=50, min=3)	1.0	0.22410766530134582	0.6372147454651843	0.6372147454651843	0.6372147454651843
0	kNN (k=1000)	kNN (k=50)	1.0	0.27033352837916913	0.7261556465769455	0.7261556465769455	0.7261556465769455
0	kNN (k=1000)	Normalized kNN (k=600, min=3)	1.0	0.2510239906377999	0.6518431831480398	0.6518431831480398	0.6518431831480398
0	kNN (k=1000)	kNN (k=500)	1.0	0.5769455822118198	0.9057928613224108	0.9057928613224108	0.9057928613224108
0	kNN (k=1000)	Normalized kNN (k=20, min=3)	1.0	0.1954359274429491	0.6062024575775308	0.6062024575775308	0.6062024575775308
0	kNN (k=1000)	kNN (k=90)	1.0	0.3042715038033938	0.7519016968987712	0.7519016968987712	0.7519016968987712
0	kNN (k=1000)	kNN (k=800)	1.0	0.8051492100643651	0.970743124634289	0.970743124634289	0.970743124634289
0	kNN (k=1000)	Normalized kNN (k=900, min=3)	1.0	0.24166179052077238	0.6465769455822118	0.6465769455822118	0.6465769455822118
0	kNN (k=1000)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.17905207723815098	0.6184903452311293	0.6184903452311293	0.6184903452311293
0	kNN (k=1000)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.18665886483323582	0.5991808074897601	0.5991808074897601	0.5991808074897601
0	kNN (k=1000)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.23815096547688708	0.641895845523698	0.641895845523698	0.641895845523698
0	kNN (k=1000)	Normalized kNN (k=300, min=3)	1.0	0.24166179052077238	0.6465769455822118	0.6465769455822118	0.6465769455822118
0	kNN (k=1000)	Normalized kNN (k=90, min=3)	1.0	0.23990637799882972	0.6535985956699825	0.6535985956699825	0.6535985956699825
0	kNN (k=1000)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.28379169104739616	0.6974839087185488	0.6974839087185488	0.6974839087185488
0	kNN (k=1000)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.211234640140433	0.6184903452311293	0.6184903452311293	0.6184903452311293
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.23815096547688708	0.63662960795787	0.63662960795787	0.63662960795787
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.3130485664131071	0.7355178466939731	0.7355178466939731	0.7355178466939731
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.21357519016968987	0.6120538326506729	0.6120538326506729	0.6120538326506729
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=900)	1.0	0.2451726155646577	0.671152720889409	0.671152720889409	0.671152720889409
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=6000, min=3)	1.0	0.20947922761849033	0.6108835576360445	0.6108835576360445	0.6108835576360445
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=10)	1.0	0.2083089526038619	0.6401404330017554	0.6401404330017554	0.6401404330017554
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.29256875365710944	0.7156231714452896	0.7156231714452896	0.7156231714452896
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.21357519016968987	0.6225863077823288	0.6225863077823288	0.6225863077823288
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=50)	1.0	0.2668227033352838	0.6799297834991223	0.6799297834991223	0.6799297834991223
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.21299005266237567	0.6085430076067876	0.6085430076067876	0.6085430076067876
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=500)	1.0	0.27033352837916913	0.6851960210649503	0.6851960210649503	0.6851960210649503
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.2018724400234055	0.6260971328262142	0.6260971328262142	0.6260971328262142
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=90)	1.0	0.272674078408426	0.6904622586307783	0.6904622586307783	0.6904622586307783
0	iMF (k=10, lambda=10.0, alpha=1.0)	kNN (k=800)	1.0	0.2521942656524283	0.6723229959040374	0.6723229959040374	0.6723229959040374
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.21357519016968987	0.6102984201287303	0.6102984201287303	0.6102984201287303
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.22235225277940315	0.6512580456407255	0.6512580456407255	0.6512580456407255
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2141603276770041	0.6179052077238151	0.6179052077238151	0.6179052077238151
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.23464014043300174	0.6500877706260971	0.6500877706260971	0.6500877706260971
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.2106495026331188	0.6255119953188999	0.6255119953188999	0.6255119953188999
0	iMF (k=10, lambda=10.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.22118197776477472	0.6313633703920422	0.6313633703920422	0.6313633703920422
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.30017554125219426	0.7080163838502048	0.7080163838502048	0.7080163838502048
0	iMF (k=10, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.22820362785254536	0.6307782328847279	0.6307782328847279	0.6307782328847279
3481	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.29373902867173785	0.30017554125219426	0.30017554125219426	0.30017554125219426
3481	Normalized kNN (k=2000, min=3)	kNN (k=50)	1.0	0.20947922761849033	0.21299005266237567	0.21299005266237567	0.21299005266237567
3481	Normalized kNN (k=2000, min=3)	kNN (k=90)	1.0	0.21650087770626097	0.2235225277940316	0.2235225277940316	0.2235225277940316
3481	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.49268578115857226	0.5032182562902282	0.5032182562902282	0.5032182562902282
3481	Normalized kNN (k=2000, min=3)	kNN (k=10)	1.0	0.21942656524283208	0.2235225277940316	0.2235225277940316	0.2235225277940316
3481	Normalized kNN (k=2000, min=3)	kNN (k=200)	1.0	0.24575775307197192	0.25043885313048564	0.25043885313048564	0.25043885313048564
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.5664131070801638	0.5822118197776478	0.5822118197776478	0.5822118197776478
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=100, min=3)	1.0	0.8496196606202457	0.8654183733177296	0.8654183733177296	0.8654183733177296
3481	Normalized kNN (k=2000, min=3)	kNN (k=5000)	1.0	0.3639555295494441	0.37331772966647164	0.37331772966647164	0.37331772966647164
3481	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.5822118197776478	0.5950848449385605	0.5950848449385605	0.5950848449385605
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.8355763604447045	0.8472791105909889	0.8472791105909889	0.8472791105909889
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=50, min=3)	1.0	0.7641895845523698	0.7758923346986542	0.7758923346986542	0.7758923346986542
3481	Normalized kNN (k=2000, min=3)	Random	1.0	0.9256875365710943	0.9262726740784084	0.9262726740784084	0.9262726740784084
3481	Normalized kNN (k=2000, min=3)	kNN (k=700)	1.0	0.32767700409596257	0.3352837916910474	0.3352837916910474	0.3352837916910474
3481	Normalized kNN (k=2000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.29373902867173785	0.30017554125219426	0.30017554125219426	0.30017554125219426
3481	Normalized kNN (k=2000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.18256290228203628	0.18490345231129315	0.18490345231129315	0.18490345231129315
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.9660620245757753	0.9877121123464014	0.9877121123464014	0.9877121123464014
3481	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=100.0)	1.0	0.5705090696313634	0.5816266822703335	0.5816266822703335	0.5816266822703335
3481	Normalized kNN (k=2000, min=3)	kNN (k=80)	1.0	0.21708601521357518	0.22293739028671739	0.22293739028671739	0.22293739028671739
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=300, min=3)	1.0	0.9110590988882388	0.930368636629608	0.930368636629608	0.930368636629608
3481	Normalized kNN (k=2000, min=3)	kNN (k=1000)	1.0	0.35283791691047395	0.361029842012873	0.361029842012873	0.361029842012873
3481	Normalized kNN (k=2000, min=3)	kNN (k=400)	1.0	0.28437682855471036	0.29256875365710944	0.29256875365710944	0.29256875365710944
3481	Normalized kNN (k=2000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.20070216500877705	0.20245757753071972	0.20245757753071972	0.20245757753071972
3481	Normalized kNN (k=2000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.952018724400234	0.9748390871854886	0.9748390871854886	0.9748390871854886
3481	Normalized kNN (k=2000, min=3)	kNN (k=40)	1.0	0.20011702750146285	0.2047981275599766	0.2047981275599766	0.2047981275599766
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.24926857811585723	0.6541837331772966	0.6541837331772966	0.6541837331772966
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	1.0	0.2393212404915155	0.6547688706846109	0.6547688706846109	0.6547688706846109
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=900)	1.0	0.2334698654183733	0.6383850204798127	0.6383850204798127	0.6383850204798127
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=6000, min=3)	1.0	0.248683440608543	0.657694558221182	0.657694558221182	0.657694558221182
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=10)	1.0	0.19192510239906377	0.596255119953189	0.596255119953189	0.596255119953189
0	iMF (k=5, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.2393212404915155	0.6559391456992393	0.6559391456992393	0.6559391456992393
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	1.0	0.23464014043300174	0.66296079578701	0.66296079578701	0.66296079578701
0	iMF (k=5, lambda=10.0, alpha=100.0)	kNN (k=50)	1.0	0.23054417788180223	0.6413107080163839	0.6413107080163839	0.6413107080163839
0	iMF (k=5, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	1.0	0.24634289057928613	0.6571094207138678	0.6571094207138678	0.6571094207138678
