target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=5000)	1.0	0.3161796273505252	0.7414207618993103	0.7414207618993103	0.7414207618993103
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=600)	1.0	0.3084804945762615	0.7397607258364578	0.7397607258364578	0.7397607258364578
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.32158905521050973	0.7428804487821632	0.7428804487821632	0.7428804487821632
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.9077535132659779	0.9856321016628982	0.9856321016628982	0.9856321016628982
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=1000)	1.0	0.3144051060419588	0.7441397864850168	0.7441397864850168	0.7441397864850168
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.23210452502933684	0.658934142362403	0.658934142362403	0.658934142362403
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.31155728555482415	0.7383439709207475	0.7383439709207475	0.7383439709207475
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.21155442342368128	0.633389621912476	0.633389621912476	0.633389621912476
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=900)	1.0	0.3136895732562466	0.7425369930450213	0.7425369930450213	0.7425369930450213
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=10)	1.0	0.1984744841008615	0.6567016800709808	0.6567016800709808	0.6567016800709808
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.3060190617934114	0.7391024356736026	0.7391024356736026	0.7391024356736026
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.20587309310512608	0.644322962878159	0.644322962878159	0.644322962878159
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=50)	1.0	0.24987835942642891	0.7043418529437019	0.7043418529437019	0.7043418529437019
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.21055267752368415	0.6316294112596239	0.6316294112596239	0.6316294112596239
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=500)	1.0	0.30475972409055785	0.7381865537078909	0.7381865537078909	0.7381865537078909
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.19458198574658692	0.6399009702624574	0.6399009702624574	0.6399009702624574
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=90)	1.0	0.265663012679241	0.7136151578465325	0.7136151578465325	0.7136151578465325
0	iMF (k=10, lambda=0.1, alpha=1.0)	kNN (k=800)	1.0	0.3119436732591087	0.7419073241935945	0.7419073241935945	0.7419073241935945
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.20915023326368815	0.6289390079853459	0.6289390079853459	0.6289390079853459
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.23038724634362748	0.6539540341738459	0.6539540341738459	0.6539540341738459
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.22941412175505882	0.6533386759781333	0.6533386759781333	0.6533386759781333
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2313889922436246	0.6575030767909785	0.6575030767909785	0.6575030767909785
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.2121984029308223	0.6355648415810412	0.6355648415810412	0.6355648415810412
0	iMF (k=10, lambda=0.1, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.2093219611322591	0.6407166776381694	0.6407166776381694	0.6407166776381694
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.3054609462205558	0.7388877758378889	0.7388877758378889	0.7388877758378889
0	iMF (k=10, lambda=0.1, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.23739946764360742	0.6499184292624288	0.6499184292624288	0.6499184292624288
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	1.0	0.18950170296802998	0.6208964194739403	0.6208964194739403	0.6208964194739403
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=1000, min=3)	1.0	0.19408111279658835	0.6258622170067832	0.6258622170067832	0.6258622170067832
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=200, min=3)	1.0	0.1987893185265749	0.6346346489596153	0.6346346489596153	0.6346346489596153
0	iMF (k=50, lambda=1.0, alpha=1.0)	Popularity	1.0	0.17592089069521166	0.5966255473825811	0.5966255473825811	0.5966255473825811
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=400)	1.0	0.2512378717192822	0.689916711983743	0.689916711983743	0.689916711983743
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=30, min=3)	1.0	0.1969432439394373	0.6418901514067374	0.6418901514067374	0.6418901514067374
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.21617676521938234	0.6494461776238587	0.6494461776238587	0.6494461776238587
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.20615930621941098	0.6461833481210109	0.6461833481210109	0.6461833481210109
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.2771115372506368	0.7066029365465526	0.7066029365465526	0.7066029365465526
0	iMF (k=50, lambda=1.0, alpha=1.0)	Average Rating	1.0	0.17835370216663327	0.6117805317839663	0.6117805317839663	0.6117805317839663
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=3000)	1.0	0.23754257420074987	0.6755201923352128	0.6755201923352128	0.6755201923352128
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=700)	1.0	0.24976387418071497	0.6881708119866052	0.6881708119866052	0.6881708119866052
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=20)	1.0	0.2135722258793898	0.6641002890752454	0.6641002890752454	0.6641002890752454
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.24804659549500557	0.6907753513265977	0.6907753513265977	0.6907753513265977
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=2000, min=3)	1.0	0.19166261198088097	0.6235295801253613	0.6235295801253613	0.6235295801253613
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=80, min=3)	1.0	0.19949054065657287	0.6383124874781763	0.6383124874781763	0.6383124874781763
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	1.0	0.47487048856578606	0.8599702338361144	0.8599702338361144	0.8599702338361144
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=400, min=3)	1.0	0.1974154955780074	0.6303557629010561	0.6303557629010561	0.6303557629010561
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	1.0	0.190846904605169	0.6227568047167922	0.6227568047167922	0.6227568047167922
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=60)	1.0	0.2363977217436103	0.6836200234694754	0.6836200234694754	0.6836200234694754
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=300)	1.0	0.2494919717221443	0.6906179341137411	0.6906179341137411	0.6906179341137411
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=40, min=3)	1.0	0.19827413492086207	0.6410172014081685	0.6410172014081685	0.6410172014081685
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=5000)	1.0	0.2320902143736226	0.6704399095566559	0.6704399095566559	0.6704399095566559
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=600)	1.0	0.2505509602449984	0.6877987349380349	0.6877987349380349	0.6877987349380349
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	1.0	0.24309510861787686	0.6906179341137411	0.6906179341137411	0.6906179341137411
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.24724519877500786	0.6906751767365981	0.6906751767365981	0.6906751767365981
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=1000)	1.0	0.24766020779072098	0.68599559231804	0.68599559231804	0.68599559231804
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.2063882767108389	0.6458255817281547	0.6458255817281547	0.6458255817281547
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2402615987864564	0.6903317209994562	0.6903317209994562	0.6903317209994562
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=500, min=3)	1.0	0.19664272016943815	0.6288960760182032	0.6288960760182032	0.6288960760182032
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=900)	1.0	0.24844729385500444	0.6865107759237529	0.6865107759237529	0.6865107759237529
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=10)	1.0	0.19628495377658203	0.6447236612381579	0.6447236612381579	0.6447236612381579
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.21646297833366726	0.6567589226938378	0.6567589226938378	0.6567589226938378
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=50, min=3)	1.0	0.19947623000085865	0.6428489653395919	0.6428489653395919	0.6428489653395919
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=50)	1.0	0.23282005781504908	0.6801425341309139	0.6801425341309139	0.6801425341309139
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=600, min=3)	1.0	0.19602736197372564	0.6282807178224906	0.6282807178224906	0.6282807178224906
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=500)	1.0	0.25099459057214	0.6885858210023184	0.6885858210023184	0.6885858210023184
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=20, min=3)	1.0	0.19252125132373565	0.6358653653510404	0.6358653653510404	0.6358653653510404
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=90)	1.0	0.2417642176364521	0.6871261341194653	0.6871261341194653	0.6871261341194653
0	iMF (k=50, lambda=1.0, alpha=1.0)	kNN (k=800)	1.0	0.24966369959071524	0.6874982111680357	0.6874982111680357	0.6874982111680357
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=900, min=3)	1.0	0.19412404476373107	0.6256189358596411	0.6256189358596411	0.6256189358596411
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.2761670339734967	0.7095366209679728	0.7095366209679728	0.7095366209679728
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.2755373651220699	0.7087781562151177	0.7087781562151177	0.7087781562151177
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=100.0)	1.0	0.2080483127736913	0.6456824751710123	0.6456824751710123	0.6456824751710123
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=300, min=3)	1.0	0.19788774721657745	0.6334754858467615	0.6334754858467615	0.6334754858467615
0	iMF (k=50, lambda=1.0, alpha=1.0)	Normalized kNN (k=90, min=3)	1.0	0.2004207332779988	0.6390280202638885	0.6390280202638885	0.6390280202638885
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.21594779472795445	0.6566587481038381	0.6566587481038381	0.6566587481038381
0	iMF (k=50, lambda=1.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.21573313489224077	0.6496751481152866	0.6496751481152866	0.6496751481152866
10681	Normalized kNN (k=3000, min=3)	kNN (k=400)	1.0	0.220598757835084	0.23565356764646955	0.23565356764646955	0.23565356764646955
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=600, min=3)	1.0	0.7480752168064341	0.8300752740490569	0.8300752740490569	0.8300752740490569
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=4000, min=3)	1.0	0.8290449068376313	0.9296631271644866	0.9296631271644866	0.9296631271644866
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=70, min=3)	1.0	0.537408054037036	0.5956524227940124	0.5956524227940124	0.5956524227940124
10681	Normalized kNN (k=3000, min=3)	kNN (k=4000)	1.0	0.269111880706374	0.2888748962477461	0.2888748962477461	0.2888748962477461
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=10.0)	1.0	0.21000887260654283	0.22928532585363062	0.22928532585363062	0.22928532585363062
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=100.0)	1.0	0.3595266035089728	0.3971350067260082	0.3971350067260082	0.3971350067260082
10681	Normalized kNN (k=3000, min=3)	kNN (k=100)	1.0	0.19891811442800308	0.2129711783393915	0.2129711783393915	0.2129711783393915
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=1.0)	1.0	0.24943472909928732	0.2668794184149518	0.2668794184149518	0.2668794184149518
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=10.0)	1.0	0.3681845502160909	0.4009416411459973	0.4009416411459973	0.4009416411459973
10681	Normalized kNN (k=3000, min=3)	kNN (k=70)	1.0	0.19680013738229485	0.21068147342511234	0.21068147342511234	0.21068147342511234
10681	Normalized kNN (k=3000, min=3)	kNN (k=30)	1.0	0.19702910787372277	0.21128252096511063	0.21128252096511063	0.21128252096511063
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=5000, min=3)	1.0	0.8154784052205272	0.9118034288331092	0.9118034288331092	0.9118034288331092
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=100.0)	1.0	0.4374910558401786	0.4838718910100461	0.4838718910100461	0.4838718910100461
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=10.0, alpha=100.0)	1.0	0.3606571453103981	0.3975213944302928	0.3975213944302928	0.3975213944302928
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=100, min=3)	1.0	0.5811843498669109	0.6437791579610178	0.6437791579610178	0.6437791579610178
10681	Normalized kNN (k=3000, min=3)	kNN (k=10)	1.0	0.22052720455651278	0.2387017373136037	0.2387017373136037	0.2387017373136037
10681	Normalized kNN (k=3000, min=3)	kNN (k=900)	1.0	0.23596840207218295	0.25229686024213627	0.25229686024213627	0.25229686024213627
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=800, min=3)	1.0	0.7698846561149432	0.8541314863047025	0.8541314863047025	0.8541314863047025
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=0.1, alpha=100.0)	1.0	0.3955751452531555	0.4341423624030453	0.4341423624030453	0.4341423624030453
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.5542230745012736	0.6145138670253871	0.6145138670253871	0.6145138670253871
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=1.0)	1.0	0.18872892755946077	0.20202352671799423	0.20202352671799423	0.20202352671799423
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=1.0, alpha=10.0)	1.0	0.21088182260511176	0.22991499470505739	0.22991499470505739	0.22991499470505739
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=20, min=3)	1.0	0.344342997796159	0.3889063796903174	0.3889063796903174	0.3889063796903174
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.21052405621225564	0.23000085863934286	0.23000085863934286	0.23000085863934286
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.6539254128624173	0.7224019004550789	0.7224019004550789	0.7224019004550789
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=1.0)	1.0	0.34571682074472654	0.37037408054037035	0.37037408054037035	0.37037408054037035
10681	Normalized kNN (k=3000, min=3)	kNN (k=600)	1.0	0.22859841437934686	0.24408254386215977	0.24408254386215977	0.24408254386215977
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=900, min=3)	1.0	0.7771544692177795	0.8627178797332494	0.8627178797332494	0.8627178797332494
10681	Normalized kNN (k=3000, min=3)	kNN (k=2000)	1.0	0.2525544520449927	0.2702996651306563	0.2702996651306563	0.2702996651306563
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=90, min=3)	1.0	0.5677895761183778	0.6286814161824895	0.6286814161824895	0.6286814161824895
10681	Normalized kNN (k=3000, min=3)	kNN (k=300)	1.0	0.21567589226938377	0.23047311027791292	0.23047311027791292	0.23047311027791292
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.7824064798649074	0.8708463321789405	0.8708463321789405	0.8708463321789405
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.39992558459028593	0.44003835255731416	0.44003835255731416	0.44003835255731416
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.24914851598500243	0.2665645839892384	0.2665645839892384	0.2665645839892384
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.40643693294026734	0.45582300581012625	0.45582300581012625	0.45582300581012625
10681	Normalized kNN (k=3000, min=3)	kNN (k=60)	1.0	0.19549786771229857	0.209550931623687	0.209550931623687	0.209550931623687
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=100.0)	1.0	0.35835312974040473	0.39596153295744013	0.39596153295744013	0.39596153295744013
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=0.1, alpha=1.0)	1.0	0.3452445691061564	0.37011648873751396	0.37011648873751396	0.37011648873751396
10681	Normalized kNN (k=3000, min=3)	Average Rating	1.0	0.8122441970291079	0.8461032084490111	0.8461032084490111	0.8461032084490111
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=1.0, alpha=1.0)	1.0	0.3449726666475858	0.36974441168894356	0.36974441168894356	0.36974441168894356
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=1.0, alpha=10.0)	1.0	0.27354818397778985	0.29728956180772204	0.29728956180772204	0.29728956180772204
10681	Normalized kNN (k=3000, min=3)	kNN (k=3000)	1.0	0.2623000085863934	0.2814619765877672	0.2814619765877672	0.2814619765877672
10681	Normalized kNN (k=3000, min=3)	kNN (k=800)	1.0	0.23406508486218838	0.2500214659835714	0.2500214659835714	0.2500214659835714
10681	Normalized kNN (k=3000, min=3)	iMF (k=50, lambda=0.1, alpha=1.0)	1.0	0.18789890952803456	0.2008357422937119	0.2008357422937119	0.2008357422937119
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=10, min=3)	1.0	0.2684249692320902	0.3026846790119923	0.3026846790119923	0.3026846790119923
10681	Normalized kNN (k=3000, min=3)	iMF (k=5, lambda=10.0, alpha=10.0)	1.0	0.3679842010360915	0.401099058358854	0.401099058358854	0.401099058358854
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=60, min=3)	1.0	0.5148258393199576	0.5714960359483672	0.5714960359483672	0.5714960359483672
10681	Normalized kNN (k=3000, min=3)	kNN (k=500)	1.0	0.22489195454935745	0.24053350124502704	0.24053350124502704	0.24053350124502704
10681	Normalized kNN (k=3000, min=3)	iMF (k=10, lambda=10.0, alpha=10.0)	1.0	0.2734623200435044	0.29701765934915136	0.29701765934915136	0.29701765934915136
10681	Normalized kNN (k=3000, min=3)	Normalized kNN (k=700, min=3)	1.0	0.7592375282635451	0.8433126305847334	0.8433126305847334	0.8433126305847334
10681	Normalized kNN (k=3000, min=3)	kNN (k=5000)	1.0	0.27472165774635793	0.29521451672915655	0.29521451672915655	0.29521451672915655
10681	Normalized kNN (k=3000, min=3)	kNN (k=90)	1.0	0.19877500787086064	0.21275651850367783	0.21275651850367783	0.21275651850367783
10681	Normalized kNN (k=3000, min=3)	Random	1.0	0.8250951658604997	0.8277855691347777	0.8277855691347777	0.8277855691347777
10681	Normalized kNN (k=3000, min=3)	kNN (k=50)	1.0	0.1948395775494433	0.20899281605083145	0.20899281605083145	0.20899281605083145
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=1000, min=3)	1.0	0.45786942957726323	0.8492229313947165	0.8492229313947165	0.8492229313947165
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=200, min=3)	1.0	0.3153925412862417	0.7519677151607087	0.7519677151607087	0.7519677151607087
0	Normalized kNN (k=4000, min=3)	Popularity	1.0	0.16085177022811184	0.5631672343226767	0.5631672343226767	0.5631672343226767
0	Normalized kNN (k=4000, min=3)	kNN (k=400)	1.0	0.23243367011076446	0.6599501989181145	0.6599501989181145	0.6599501989181145
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=30, min=3)	1.0	0.21390137096081743	0.6549128481067003	0.6549128481067003	0.6549128481067003
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=100.0)	1.0	0.2539568963049887	0.6779530038066344	0.6779530038066344	0.6779530038066344
0	Normalized kNN (k=4000, min=3)	iMF (k=5, lambda=1.0, alpha=100.0)	1.0	0.28096110363776866	0.7015798963908526	0.7015798963908526	0.7015798963908526
0	Normalized kNN (k=4000, min=3)	iMF (k=50, lambda=10.0, alpha=10.0)	1.0	0.20600188900655428	0.6342911932224734	0.6342911932224734	0.6342911932224734
0	Normalized kNN (k=4000, min=3)	Average Rating	1.0	0.3566215403989811	0.7859984544491828	0.7859984544491828	0.7859984544491828
0	Normalized kNN (k=4000, min=3)	kNN (k=3000)	1.0	0.2342940553536163	0.6554423423681273	0.6554423423681273	0.6554423423681273
0	Normalized kNN (k=4000, min=3)	kNN (k=700)	1.0	0.23419388076361658	0.6599215776066859	0.6599215776066859	0.6599215776066859
0	Normalized kNN (k=4000, min=3)	kNN (k=20)	1.0	0.1972866996765792	0.6344915424024729	0.6344915424024729	0.6344915424024729
0	Normalized kNN (k=4000, min=3)	iMF (k=10, lambda=1.0, alpha=1.0)	1.0	0.20494290048370017	0.6269784481524944	0.6269784481524944	0.6269784481524944
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=2000, min=3)	1.0	0.5783794613469189	0.904605169008844	0.904605169008844	0.904605169008844
0	Normalized kNN (k=4000, min=3)	Normalized kNN (k=80, min=3)	1.0	0.26045393399925587	0.702824923437992	0.702824923437992	0.702824923437992
