target size	recommender system 1	recommender system 2	Coverage@10	nDCG@10	P@10	Recall@10	FScore@10
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=3000, min=3)	NaN	0.12390316942764334	0.10661173027247539	0.05525521755053109	0.053343362595422744
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=60)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=300)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=40, min=3)	NaN	0.09559024200283472	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=5000)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=600)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.0815681395224471	0.06066133077878984	0.011780346424391524	0.01751841997803854
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=1000)	NaN	0.07172049497603732	0.10661173027247539	0.07459475538081226	0.07361285517348617
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.26955463373952093	0.20714003291430028	0.06010029602244111	0.07739960370779712
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.15096328989812446	0.2403821030410067	0.06422126462188671	0.08536921025364817
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.9481583754617289	0.8296877209834792	0.20932286887328988	0.415486557471345
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=500, min=3)	NaN	0.11015728940875769	0.10661173027247539	0.05525521755053109	0.053343362595422744
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=900)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=10)	NaN	0.4834602633841705	0.43810798922458283	0.3906995116576846	0.3332986837295461
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.04481369682646663	0.10298135960706567	0.025614662259863186	0.03115543956362988
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=50, min=3)	NaN	0.10749260584478137	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=50)	NaN	0.07172049497603732	0.10661173027247539	0.07459475538081226	0.07361285517348617
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=600, min=3)	NaN	0.146232266379563	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=500)	NaN	0.07172049497603732	0.10661173027247539	0.07459475538081226	0.07361285517348617
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=20, min=3)	NaN	0.1101805414136956	0.03288349726030992	0.011568733874549427	0.014976767769061657
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=90)	NaN	0.06282275006807608	0.0768549125136375	0.05512929024564537	0.051090949671746336
0	iMF (k=50, lambda=10.0, alpha=100.0)	kNN (k=800)	NaN	0.07172049497603732	0.10661173027247539	0.07459475538081226	0.07361285517348617
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=900, min=3)	NaN	0.11231251763135419	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.5900481106288089	0.20381500598583124	0.02156729285985341	0.03761328504401167
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.6823751530609459	0.39900512862807547	0.09780524718243178	0.1764057206379257
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.20059990302498254	0.062317837692098185	0.02411795258417414	0.021542332242072627
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=300, min=3)	NaN	0.14741020857927656	0.0768549125136375	0.04064703846350189	0.036874494076194884
0	iMF (k=50, lambda=10.0, alpha=100.0)	Normalized kNN (k=90, min=3)	NaN	0.13084127209337715	0.14579829815159495	0.08653793482932579	0.08211734116209923
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.05962006532059451	0.10897465832606323	0.03645212073401143	0.0454946469184472
0	iMF (k=50, lambda=10.0, alpha=100.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.0352414551594902	0.001946646972687064	0.003643576699367843	0.0025112423935917893
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=900)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=20, min=3)	NaN	2.457071215499668E-7	6.2356923159519E-6	5.325468349316359E-4	1.562808578049934E-5
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=800, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=10)	NaN	0.7992500332463235	0.9011804704407518	0.3877674479543467	0.5404444556318135
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Random	NaN	1.314843631689263E-9	1.9991892843260266E-8	2.466374980059702E-7	1.8668327021026224E-10
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.7883431667868077	0.5403294039959224	0.3337388591381606	0.5471366388333356
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.078899524957092E-5	7.982415203431901E-5	0.0015115944375463882	5.1370387155136134E-5
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=50)	NaN	0.5963345802241077	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=4000)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=90)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=100)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=600)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=2000)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=500, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	3.7591843413047627E-5	8.149042625579932E-4	0.0019874833384445094	3.9364087326824456E-4
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	9.051121649889418E-4	0.01690078158957132	0.002789953533479725	0.004972541248637375
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	8.182745691501467E-5	3.103204431343618E-4	2.648125455334843E-4	1.619775042023662E-5
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=70, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=300)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=1.0)	NaN	3.225858848276392E-5	1.6337177453215967E-4	2.537543356229702E-4	6.987032924053344E-5
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=200, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=40)	NaN	0.5461275856968888	0.7921841636472774	0.6571472582154101	0.5390641180342933
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=60, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.20310754931183417	0.43612861643215983	0.6315662479381517	0.9146151219458467
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=300, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=80)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=3000, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=1.0)	NaN	0.33897177790094535	0.7662616907446104	0.909497463902825	0.7387883460440302
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=800)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.2679258426571616	0.37622221305675785	0.8597038794858665	0.7185142849474744
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=100, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=400, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=500)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=80, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=4000, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Average Rating	NaN	2.067792383447097E-6	3.7446597481304892E-6	4.396536987170065E-6	1.0735636260807752E-7
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=0.1, alpha=10.0)	NaN	0.0497414249944981	0.02763337939632918	0.07319364798355746	0.06897927821720652
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=5000)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=30)	NaN	0.7983033909232966	0.7803617043272977	0.43249825979449685	0.45282627988017643
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=70)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=5, lambda=1.0, alpha=10.0)	NaN	0.5245471393057	0.11303555631101558	0.7367246303510011	0.28822817849259985
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=0.1, alpha=100.0)	NaN	0.03572904409439782	0.016918690528279996	0.017689755977387863	0.007714153859004718
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=100.0)	NaN	0.0032174887553969604	0.008935738644054883	0.031065712517610332	0.004514011226541062
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=3000)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=10, min=3)	NaN	0.036088164693446945	0.16799965527317828	0.89760266827868	0.37056286746004463
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=5000, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	Normalized kNN (k=900, min=3)	NaN	2.132301176356389E-8	3.4911962444734733E-7	3.5917631171980765E-6	2.6407361199602605E-8
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=1000)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.16227406976730385	0.7884578920159473	0.0655885337192071	0.21621512398196785
1042	iMF (k=5, lambda=10.0, alpha=1.0)	kNN (k=200)	NaN	0.6101826774148079	0.7001003832394417	0.667847858972702	0.5299571503467071
1042	iMF (k=5, lambda=10.0, alpha=1.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.044122648933756545	0.023842821605542436	0.11402460014791693	0.045824496812223454
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=30)	NaN	0.5684140056319602	1.0	0.8973146687077052	0.9347867264834722
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=100)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=70)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=1.0)	NaN	0.813810798720698	0.37081021297013816	0.5657137846064906	0.4736197700819782
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=1.0)	NaN	0.07197967940634843	0.3062593730585814	0.10657610228264958	0.13912122493046608
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=4000, min=3)	NaN	0.6419958479949388	0.86376946650986	0.6546150776233632	0.7962108215413061
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=1000, min=3)	NaN	0.5069053458885497	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=200, min=3)	NaN	0.6371218399686078	0.86376946650986	0.6546150776233632	0.7962108215413061
0	iMF (k=5, lambda=1.0, alpha=10.0)	Popularity	NaN	0.7831980203608274	0.7187847182419045	0.5536062931614512	0.685584447325696
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=30, min=3)	NaN	0.731848143671912	1.0	0.9316721844914772	0.9771441304159876
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=400)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=100.0)	NaN	0.33741290079873576	0.42866394907129246	0.6622197296994242	0.5715640772292883
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=10.0)	NaN	0.010898797967311228	1.0	0.7675505465784278	0.826926186579091
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=100.0)	NaN	0.0769943135281048	0.11812150308521752	0.2395563265031323	0.14293703312183248
0	iMF (k=5, lambda=1.0, alpha=10.0)	Average Rating	NaN	0.3736700686989972	0.6591026988990227	0.8254232241387909	0.8143409686153902
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=3000)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=700)	NaN	0.6157422328066278	0.859486610550915	0.8777010433402859	0.994239909834847
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=20)	NaN	0.5209078337309736	0.7490447249959622	0.5188796721707143	0.551551841604011
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=1.0, alpha=1.0)	NaN	0.9901619977143655	0.5216680463895129	0.7179027224036251	0.6612569596467027
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=2000, min=3)	NaN	0.5812048967954917	0.86376946650986	0.7743175390026972	0.8496919246034107
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=10.0, alpha=1.0)	NaN	0.055835405097529	0.7093427605049549	0.3437616789997838	0.4269260411731247
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=80, min=3)	NaN	0.6328137207960749	0.86376946650986	0.7743175390026972	0.8496919246034107
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=400, min=3)	NaN	0.6832055047828904	0.86376946650986	0.6546150776233632	0.7962108215413061
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=3000, min=3)	NaN	0.5955516267401476	0.86376946650986	0.6546150776233632	0.7962108215413061
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=60)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=300)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=40, min=3)	NaN	0.7001028771342128	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=5000)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=600)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=10.0)	NaN	0.8034106364891345	0.40138961029338005	0.6730589353568888	0.5258400795912643
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=1000)	NaN	0.6157422328066278	0.859486610550915	0.8777010433402859	0.994239909834847
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.3077584791368374	0.7712589123834039	0.662242994722321	0.7345693141081935
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	0.5592219170330699	0.837155666069531	0.9304216623461463	0.9239373472852737
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=10.0, alpha=10.0)	NaN	0.014255432379278381	0.09495105389764383	0.14700620717616208	0.10522582730452346
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=500, min=3)	NaN	0.6755340805905825	0.86376946650986	0.6546150776233632	0.7962108215413061
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=900)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=10)	NaN	0.1644548946996306	0.5687505302071887	0.30318201493033237	0.38230449855862314
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=1.0, alpha=1.0)	NaN	0.7941776447533634	1.0	0.7857690438177343	0.9082344826240584
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=50, min=3)	NaN	0.6743303928495814	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=50)	NaN	0.6157422328066278	0.859486610550915	0.8777010433402859	0.994239909834847
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=600, min=3)	NaN	0.5069053458885497	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=500)	NaN	0.6157422328066278	0.859486610550915	0.8777010433402859	0.994239909834847
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=20, min=3)	NaN	0.6140403231323863	0.5687505302071887	0.4758624518424148	0.5267861491766077
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=90)	NaN	0.6679621723650007	0.7187847182419045	0.7262328848710708	0.8402982813096613
0	iMF (k=5, lambda=1.0, alpha=10.0)	kNN (k=800)	NaN	0.6157422328066278	0.859486610550915	0.8777010433402859	0.994239909834847
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=900, min=3)	NaN	0.6398572497158492	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	0.10018986908172278	0.7424017434850035	0.9247147660544338	0.8295403115209741
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=50, lambda=0.1, alpha=10.0)	NaN	0.04712498650557098	0.4980355244276963	0.5430391637389453	0.4971282392924121
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=0.1, alpha=100.0)	NaN	0.4317475535706695	0.6168230676918071	0.38928696150964015	0.4394649483408204
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=300, min=3)	NaN	0.5036786075547952	0.7273631268361431	0.5022513491979457	0.6212547117635003
0	iMF (k=5, lambda=1.0, alpha=10.0)	Normalized kNN (k=90, min=3)	NaN	0.5860911933315169	1.0	0.9316721844914772	0.9771441304159876
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=5, lambda=10.0, alpha=1.0)	NaN	0.6278127674530649	0.8437202610529932	0.9578045905511947	0.8696352595867405
0	iMF (k=5, lambda=1.0, alpha=10.0)	iMF (k=10, lambda=0.1, alpha=100.0)	NaN	0.7574535567622808	0.184024788988978	0.2917799102375124	0.2558608150366173
1042	kNN (k=900)	Normalized kNN (k=20, min=3)	NaN	9.688220811379807E-7	5.3056333689756716E-5	9.905566495276336E-4	4.474789179901952E-5
1042	kNN (k=900)	Normalized kNN (k=800, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=900)	kNN (k=10)	NaN	0.33581709457500086	0.43810798922458283	0.5872686628524643	0.9547077560264803
1042	kNN (k=900)	Random	NaN	3.0220890239412567E-9	1.591917909523635E-7	1.618406312514361E-6	7.846692807465601E-10
1042	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=1.0)	NaN	0.4615033037507913	0.835381082581836	0.7654965244099683	0.867517251020151
1042	kNN (k=900)	iMF (k=10, lambda=10.0, alpha=100.0)	NaN	3.67953987180189E-4	0.007978359104128046	0.005894974294528126	0.004093091260703988
1042	kNN (k=900)	kNN (k=50)	NaN	0.4031829293586383	NaN	NaN	NaN
1042	kNN (k=900)	kNN (k=4000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=900)	kNN (k=90)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=900)	kNN (k=100)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=900)	kNN (k=600)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=900)	kNN (k=2000)	NaN	NaN	NaN	NaN	NaN
1042	kNN (k=900)	Normalized kNN (k=500, min=3)	NaN	6.641906897963416E-8	3.0245687501819314E-6	1.8396626960935555E-5	2.0499215293401506E-7
1042	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=10.0)	NaN	5.794071328200099E-5	0.003908331193862682	0.006523144757048221	0.004291224585798381
1042	kNN (k=900)	iMF (k=50, lambda=1.0, alpha=100.0)	NaN	4.585920902181779E-4	0.03079342879464334	0.012845318270083606	0.027075501890564756
1042	kNN (k=900)	iMF (k=5, lambda=10.0, alpha=100.0)	NaN	1.79636374796432E-5	5.350823941870018E-4	2.871169776380061E-4	3.7640609936707795E-5
